aron,2.2120028257668114
2013,2.1814037126643706
1998,2.1307038963074354
upsw,2.058803919152585
shinn,2.0365427654592363
rockwel,2.0169667471550707
salli,1.9907908123182723
serial,1.9717120724395318
halsei,1.9540067185891827
manor,1.9372211892601447
conrail,1.9353063727936914
sach,1.9013655976711366
fraenkel,1.8888807537714731
virgil,1.8864056367759177
goldman,1.8776927568108424
explos,1.877062533796212
csx,1.8738967603332697
fri,1.8662337735486858
underwritten,1.8614946219822002
gear,1.8402370866747064
cornel,1.8354876947315986
hundredth,1.8314203686770065
supplement,1.815465159472611
145,1.8140960037403173
inn,1.8121852735631419
2012,1.8095007671848686
scarsdal,1.8087131828291088
indirectli,1.8085377251305157
exception,1.8033040107894522
dentist,1.8021550449157053
debutant,1.799768566959663
tier,1.798640389944105
kerr,1.7975549572186869
meantim,1.796281529979576
127,1.7944316042588635
librari,1.788525174866264
weston,1.7837209142225743
christ,1.7806036816216748
overhead,1.7724736982651648
weld,1.772434831603309
revlon,1.7706706164332855
norfolk,1.763557839479796
shorter,1.7612878766042794
flurri,1.7482850883348398
bed,1.7479747718866692
conveni,1.7440713588825425
2014,1.7433839834200653
sink,1.742073621034386
ball,1.7418741239179438
noon,1.7359302135906403
phase,1.7261117540638695
2011,1.7259048820714094
radic,1.7096623799184996
intermediari,1.7073652271344497
ax,1.705261091430157
summit,1.7031502076191374
soften,1.702295327415266
msgr,1.6948735498342562
georgetown,1.6934780177644302
forbid,1.6930840444488808
interfirst,1.6905476378290605
basement,1.6900439352279968
spell,1.6879906929739381
postal,1.6877311770688315
bett,1.6845624046151957
forthcom,1.6844427541964926
methodist,1.6810788218353758
loom,1.6769886282755126
steagal,1.67370619176483
schwab,1.6684219167429395
lesser,1.6680243304961044
behav,1.6657244722052515
247,1.6603343606859398
nassau,1.658134157595523
southwestern,1.657373957601663
mb,1.6542636873196594
clinic,1.6534560478057412
1933,1.6479844122969598
railwai,1.6479215787877617
barclai,1.6474605553728268
wakefield,1.633362696443885
nuclear,1.6317136833458927
seller,1.6306545223559452
registr,1.6280352658354937
shield,1.6266015857443687
shelf,1.625750235009288
clinton,1.6239433858795875
wheaton,1.6238766847364263
marathon,1.6235883795954313
nuptial,1.6229942338663914
metropolitan,1.622336429265951
cheer,1.6166666793343991
stuart,1.615779016170043
mae,1.612886189962429
cotillion,1.6082049942937873
1989,1.60798485183047
presidenti,1.6073854970378563
coastal,1.6056210991670685
missouri,1.6039408086606843
katherin,1.6037239352065447
gillett,1.6029791272667666
railroad,1.6026846713806946
kemper,1.6005770453418384
dampen,1.5980384585330056
yardeni,1.5971310885511039
jordan,1.5948966258163675
sandra,1.5940853295317903
debut,1.5933539428538925
congreg,1.5933468513426543
overvalu,1.5919574782209753
carei,1.5893061218088227
longterm,1.5870636476169968
scientist,1.585208222001491
golf,1.5843502630942983
overlook,1.5840182807540273
favorit,1.584017850736471
drink,1.583613883060929
speech,1.5826066267438288
pine,1.5822415231611406
lessen,1.581635743105437
seagram,1.5800397725776536
tripl,1.5794928571646756
unnecessari,1.5784686834192052
exagger,1.5777478729272545
reilli,1.577701036589395
adult,1.5759285545942407
223,1.5747517365299262
fluctuat,1.5745728723606176
nervous,1.5736256573665677
bennett,1.5706603008863231
consortium,1.5694646920868038
2015,1.568176072943582
phi,1.5667941832397116
kappa,1.5667941832397116
ring,1.5659474409060046
taxat,1.565683228120811
1988,1.5645051110929231
elizabeth,1.564163332945152
excel,1.5641205115538355
multibillion,1.5626243326850422
formid,1.5609466017616063
2008,1.5587513282013772
necessarili,1.55629425313911
bradford,1.555160843405406
unsuccess,1.5546110570582947
fidel,1.5539790719218407
viabl,1.5526964326536552
uncertain,1.5518898302387918
leisur,1.5509529109805096
inherit,1.5505868869828288
midst,1.5487223951827593
toll,1.5481343769731515
presbyterian,1.547214724147942
ninth,1.545057940876672
bore,1.5447539164581667
panic,1.5434889376653702
sam,1.542126164477385
com,1.5406357864377718
timet,1.5395053873158515
aa,1.5388532762785605
calm,1.5382704618323209
underground,1.537772648506917
plug,1.5377307052174292
394,1.5377192666817021
leg,1.5371802497222438
holli,1.5346582657212033
regret,1.534275257079904
hidden,1.5337664441747656
99,1.5325336582463702
brunswick,1.5311611822811324
recognit,1.5310554339056925
prais,1.5304051086842807
shad,1.5298036937319932
frame,1.5287399318302808
hors,1.5286122318087818
241,1.5284223852507084
facilit,1.5270655694088011
wed,1.5256086954052124
spectacular,1.525053992020485
arbesman,1.5247487827624973
ruth,1.5244436332072768
alik,1.5225741826834687
vault,1.5224366917569654
perri,1.5220563356274317
stabil,1.5210539920682866
sloan,1.5206832175726828
proport,1.5196594590913242
th,1.5184358217037601
tent,1.5178700230281763
desk,1.5173262329670711
conoco,1.5170885240302299
compound,1.515271029551196
matur,1.5151723357977565
abraham,1.5147796241255849
1995,1.5141896880724663
neglect,1.5133050763516627
dartmouth,1.513190582264437
ei,1.5131883332363159
shut,1.5131417147350048
unpreced,1.512580986526894
physic,1.5107578602024996
fold,1.509553479315694
harvard,1.5091688312095446
accordingli,1.5089719035611056
becker,1.5067744632639295
yield,1.506711304187117
2003,1.5066468623708182
confin,1.5061806003452993
prudenti,1.5052179237513295
duncan,1.5049376989093612
1987,1.5047906094594374
row,1.5036068189275613
bearish,1.5035828344998443
cloth,1.503029250694637
patricia,1.5017321568421038
clerk,1.5010243298914834
scenario,1.4995905651169292
2001,1.4990940131179396
malcolm,1.4989479744556098
drysdal,1.4988692578854548
coin,1.495379630133368
dole,1.4946501796767582
alumnu,1.494449922931246
westinghous,1.4936391927953987
tomorrow,1.4929199843241405
minu,1.4928023126433028
tag,1.492601276248059
juliu,1.4918584231564551
callabl,1.4914084162412313
bach,1.489939932663271
goodfriend,1.488378477605804
repurchas,1.4879804896879767
briefli,1.4869284529034088
beta,1.486643571180417
rabbi,1.4862764626406775
retire,1.4846212586217051
auction,1.4825042543145324
upcom,1.4814468313279574
banco,1.481285933299174
iron,1.479620821760036
windsor,1.479489882133723
1996,1.4793576030425246
shoe,1.4784925237970534
unauthor,1.478383183704191
forg,1.4779343398413474
jane,1.4767187034634994
planner,1.475674692926715
1964,1.4755946444136108
moodi,1.4749489278614814
