restructur,2.680708346848075
ga,2.5563768522793553
bail,2.5497285751568453
valuat,2.5437943502111247
2012,2.5356474873016257
easi,2.5346191685989914
san,2.4958425432206117
restrict,2.460155215880296
criteria,2.4528857040998244
47,2.367242340845087
bulk,2.3229754284364286
basic,2.3035081509253
equip,2.28905815257606
internet,2.2659402099062644
extrem,2.244169892347132
sum,2.2327978401479
kind,2.229661142131733
atlanta,2.212523660496078
jan,2.208157075911111
huge,2.1843693988979864
mutual,2.1744437882907066
adversari,2.159079590998538
scandal,2.158936903024688
sector,2.121524627696891
event,2.116451108949636
experi,2.10749570898012
90,2.1071385271771885
light,2.1053978260339177
scrambl,2.098475843469582
know,2.0798779885073735
compar,2.070642041658674
charl,2.067216855333772
recess,2.060560702278873
brother,2.0529900056550123
player,2.05129380400817
branch,2.049037208642504
bailout,2.043040019589909
black,2.0426764159807984
applic,2.0359365399029588
predict,2.016267605793425
stabil,2.01024856978483
consider,2.001706174747736
21,2.0013254207135587
usual,1.9980898023249327
2011,1.9915854005757636
presenc,1.9903109865778803
facebook,1.9902559224567402
gaug,1.9897535880852804
construct,1.983312396451603
consist,1.9780548864199599
exclud,1.9757737705394125
reduct,1.9671938599254626
best,1.9633215027074342
focus,1.9626715273407938
effect,1.9599585342256642
think,1.958096374598818
68,1.957317686543493
treasuri,1.9541280262694567
stanlei,1.953303929434657
round,1.950128578626267
highlight,1.9435862687871848
central,1.9245282942562467
volatil,1.9201751807764633
scrutin,1.9183465559654622
mean,1.9169771361381105
bear,1.9151080711925943
debit,1.9092542596165385
percentag,1.9086772453140457
explor,1.907048689317354
tough,1.9057781694497118
digit,1.902488293763819
jame,1.9023213225723097
fed,1.901122241554295
product,1.8990783306687467
health,1.8962828079565215
condit,1.892401231882754
connect,1.889837514064507
richard,1.882680743932155
measur,1.8788980663376103
hand,1.8751401330074517
resourc,1.867802533256012
took,1.867743080753879
carri,1.8604123807367112
independ,1.8563157336623075
oil,1.8539977424711838
pm,1.8522900041533348
nearli,1.8518723180923697
chanc,1.851680367914826
replac,1.8491072749034352
2013,1.8469389951842814
amount,1.845671581569765
deposit,1.8444676935865636
taxpay,1.8428379320801453
onlin,1.840568573699017
collaps,1.8366575657409456
spell,1.8350869474663618
confid,1.832190353960079
seven,1.8314841857455089
ti,1.8301122550608087
known,1.8254170997909929
tougher,1.8215312986764203
taken,1.8209547147066756
bancorp,1.8161420345959447
rise,1.815481403257264
highest,1.8154580910267375
aren,1.8134788156733364
star,1.8116136182040123
thursdai,1.8084368073851453
twice,1.8071887772831756
launch,1.8024393723106225
aim,1.8003379789652696
better,1.7982852568844685
liabil,1.7978684544791503
asia,1.794013328802866
perform,1.792189357160655
grow,1.791493130954973
compens,1.7903464580545903
plai,1.788840057293372
introduc,1.7887089401102294
hit,1.7849926885348806
test,1.7829712933062907
emerg,1.781553697002973
award,1.7807103858768212
kei,1.7792570810900987
larger,1.7752455483035692
debat,1.7741550345464827
advantag,1.7733660225280474
combin,1.7727818257923171
sheet,1.7699702148178567
92,1.768581843091437
17,1.768508544745658
led,1.7682991880547154
estim,1.7626274379808162
push,1.7622318621079482
commentari,1.7610903042210861
part,1.7599638270394338
peer,1.7597894669309182
princip,1.7593210365571916
have,1.757762389417514
rail,1.7562076794490242
slightli,1.7515183042439917
risk,1.7503356522498097
actual,1.7501885189193591
game,1.7491720431198472
assess,1.7470921279735054
valu,1.7467154932918283
understand,1.745835052924383
proce,1.7456798741237793
right,1.7454805276235241
prove,1.7454549977863025
attribut,1.7450467540372157
serv,1.7414711891633186
roll,1.7406205923637406
payout,1.7394164437518684
insur,1.7381160515363554
opportun,1.7364496970533352
anticip,1.735420116974434
packag,1.7347702105307352
middl,1.7340084752654892
banker,1.7311194936628937
doubl,1.73019550672844
apart,1.7288866353841892
good,1.7287913782671993
alli,1.7280656858100383
prospect,1.725298560572942
abil,1.7248677556366032
held,1.7244128451640823
contrast,1.7238748266154638
growth,1.722078606252993
spent,1.719755214332495
take,1.7168355080939837
multipl,1.7164928675027606
aig,1.7146861518034138
close,1.7146466069284692
sell,1.713654084003977
differ,1.7135963249275896
15,1.7122463545911084
difficult,1.7116232237609872
give,1.7100675124622133
acquir,1.7098886235497186
near,1.7083172000797218
version,1.7035868353075123
dimon,1.6999046142207552
natur,1.6993157619184833
inflat,1.6985114336728286
repurchas,1.6928439072956054
rais,1.6927680786308847
llp,1.6900511295675613
stori,1.6891029992683908
metlif,1.6880171419300516
asset,1.6839654523531695
success,1.681706233432212
salari,1.681637528426818
handl,1.68034278539818
reserv,1.6779442326368499
januari,1.6765677485814225
damag,1.6760199055350486
44,1.6758813101826948
ago,1.6732879781913115
popular,1.6711361567045246
commit,1.669138638758885
resid,1.6684876967617304
row,1.6683636381398046
site,1.6674319177895116
survei,1.6671651829917542
compet,1.6671283995081514
surg,1.6665096500858045
outstand,1.6637879672177613
fear,1.6635587356326205
paid,1.6622384804631387
medic,1.6593412874965061
stop,1.6552262335814705
print,1.6551891897602324
target,1.654978685889887
jp,1.6546060446673083
soar,1.6525203181545616
littl,1.6518943857304142
wall,1.6502317593232707
avail,1.649908120597444
cent,1.649491141003553
transpar,1.6478480310337422
total,1.6478314994260288
began,1.647291441701849
specul,1.6471266007745136
600,1.6466677720592402
32,1.6454416177854703
count,1.644825699686515
build,1.643795823827013
wouldn,1.6435462657001991
gain,1.6407686989197514
ll,1.6386942227584456
remain,1.6375321399179612
robert,1.6352831955930796
individu,1.635213749700225
post,1.634364220554191
note,1.628836784166074
action,1.628445017508464
height,1.6278701504627975
account,1.627130819535665
interview,1.6261341071028057
minor,1.625040234398607
subject,1.6247534971799833
prison,1.6222475363668531
past,1.6217847729166295
bonu,1.6210993965164124
euro,1.620733603027132
relief,1.6205710479182003
worst,1.6195220483101365
tap,1.6192333325704795
street,1.6187824381805378
revenu,1.6181970441960976
depart,1.615815548041573
check,1.6153717820854872
sold,1.6135515559623586
allow,1.6132382222758703
22,1.6132060034442548
wait,1.612993213850694
relationship,1.6104884080716635
impli,1.6098592481261482
plan,1.6095600949094166
design,1.6084708669412724
addit,1.6073347860976699
probabl,1.6059275333667276
chang,1.6049956227280306
east,1.6033749690047638
put,1.6028231702600026
date,1.6028072186319078
base,1.6026082044293577
repai,1.602392012946882
analyst,1.6022851149077142
sale,1.6014993244023683
gave,1.6005745377559626
describ,1.6004393346796588
competit,1.599984716928623
militari,1.5996177960604516
get,1.5976544592847557
20,1.5975309228738868
washington,1.5970725819891372
collect,1.5959148932278782
ey,1.5956554703778496
boom,1.5926293852267728
benchmark,1.5924034561313871
wealth,1.5921938324252376
limit,1.5905971942928845
focu,1.5890690817128306
