atlanta,2.9660975852818736
bb,2.9056578374981377
stephen,2.8833074748969856
leader,2.85135829784978
succe,2.8394053305323705
sidestep,2.7353413377889204
stride,2.716593575647486
deterior,2.6673434428167777
overse,2.6426415905399048
shock,2.620332562883961
recess,2.616877170480708
overseen,2.599362877548425
fuel,2.5760591916104993
feb,2.5626213981200334
contrari,2.562432292534187
transit,2.533147147748499
benmosch,2.5265838996276537
present,2.509695542233063
previous,2.506730708859153
bp,2.478852146118502
700,2.477782901198284
embarrass,2.4727616300436583
declar,2.4418984350747315
refus,2.441372954436762
extend,2.4263462549451096
assess,2.406549110661915
rip,2.3964316010013205
400,2.3913244105739637
union,2.3862576284360024
exceed,2.383360571415542
trigger,2.375039841648306
defens,2.37263144517729
bancorp,2.3702092183106807
mellon,2.366130291575269
insert,2.3632870733029487
provis,2.3621061640970344
necessari,2.349299885559195
knew,2.343004517733683
chair,2.3406572857420915
version,2.3404713938661703
spill,2.3382592624586804
publish,2.3339883602682114
doubt,2.3308761664388618
wave,2.3274562746643213
specul,2.3228699451743786
relief,2.319840832705681
56,2.302419523882748
bear,2.2986572765603697
learn,2.2960722785475522
procedur,2.2929341932556304
william,2.2884904834833417
feinberg,2.2863399180819246
prompt,2.2722229795179043
adopt,2.2676427160576136
wors,2.2596163957776203
flag,2.258485575289372
gbp,2.256066625045394
special,2.2445170337272926
rebound,2.2433208674147482
meltdown,2.2429891620754905
default,2.2425938499939777
wasn,2.2325461621934823
suppli,2.2318881677724622
300,2.229269267405694
error,2.2292087956049116
britain,2.2271776105484524
bubbl,2.2207492436175302
sensit,2.2170294152734695
tranch,2.2116983880261447
asia,2.2073825871564297
page,2.206077676348068
conclud,2.2049389165159887
rescu,2.194989829468482
branch,2.193646405087923
aig,2.1930150475064916
charl,2.192922607124362
fulli,2.1921715710963294
decemb,2.1920817576291007
narrow,2.1920302840209738
conserv,2.1919312697252393
bankruptci,2.1909035963180354
eventu,2.1899363188872263
trust,2.1871696093256974
testifi,2.1808574881272342
portion,2.1806928431304997
assist,2.1758805676367894
significantli,2.166496666632694
accept,2.164570134124202
prioriti,2.163092289235331
studi,2.162340571003245
stress,2.1584493544981718
on,2.153014931443777
trip,2.145896573738022
journal,2.143971142015479
instead,2.1397267585207604
95,2.139467912507379
figur,2.136018011554772
london,2.1359850498151216
citibank,2.133870032360299
uncertainti,2.1334558096312697
violat,2.130511628784328
basic,2.127167811954255
warn,2.1239674631210064
show,2.122834415963381
window,2.114091206069527
assign,2.1099233778214312
stronger,2.1082057960349623
scotland,2.107123754815224
royal,2.107123754815224
recal,2.10593957127783
institut,2.1051124941748465
tap,2.1034077149235024
48,2.1015398010369157
troublesom,2.0990418900725074
transpar,2.0929468913504015
goal,2.091103220870541
mistak,2.0902763597072167
hsbc,2.0837032888496245
overheard,2.083323348555852
guarante,2.0758350272723916
bit,2.072483089383406
row,2.071752523992024
effort,2.0716283311489256
parent,2.070662112719418
alert,2.0697665257209965
contact,2.0693074106445617
date,2.0684129029487224
head,2.068071757136241
equal,2.066516270810379
claw,2.0652188155525453
surviv,2.0619549075714585
spokeswoman,2.0615149302437
prior,2.061429131022651
pressur,2.0605250993864783
ill,2.0598041957365014
relationship,2.057706288690109
tri,2.0574537338926877
expens,2.0554127139753016
assur,2.0519201260484325
retir,2.0518060740608393
entir,2.0506010352869857
subsequ,2.047936099607709
reflect,2.045901196810511
payout,2.0444145220210674
rang,2.043920691295225
administr,2.043148504270348
master,2.0431299932193627
republican,2.0428574468026963
beneficiari,2.0425197567017124
sa,2.039773308163171
name,2.0396617768108807
subpoena,2.03891420224806
aug,2.0364152306140175
asid,2.0360735091905156
fdic,2.035816676016053
bill,2.0316620866554707
democrat,2.031595441799268
indic,2.027418801641493
directli,2.0269481152275945
kenneth,2.0268740055521626
respons,2.0235329554565413
committe,2.021756676407717
roger,2.02032435167306
peak,2.016409853706542
carri,2.0146307815071385
meant,2.0141118566664913
legisl,2.013742249608992
san,2.0111405092002146
francisco,2.010863539337817
latest,2.0095525681709634
statement,2.0091289035679756
surpris,2.008231259388577
describ,2.008200885815135
issuer,2.004870241567251
1999,2.00111588019485
sharp,2.0004456182077823
probe,2.0001267795990403
foreign,1.9975245250885447
rank,1.9969544402227453
congression,1.9969496410827807
proce,1.9961155970373208
pitch,1.9940373022323505
review,1.99391330326672
program,1.9922094575289917
veteran,1.9893894778081698
cite,1.9886032923992107
know,1.986735481423489
spread,1.9866812273538472
fifth,1.9864988460210224
quarterli,1.9856035552413718
good,1.98525197840751
cover,1.9836668311108718
perman,1.9830064029944343
reserv,1.9822563416062795
ga,1.98169400246404
highest,1.9782631306177108
corp,1.9781672280610059
62,1.9780142002202132
support,1.9779848154077424
soon,1.9772891139324453
avenu,1.9755805744721733
headquart,1.9754718416984518
brown,1.972927753178079
owner,1.9728915115178183
struggl,1.9728559949656104
appoint,1.972037565470619
uk,1.9701038425207973
collect,1.969838120245815
aren,1.9683542494231445
tougher,1.9661906793519313
fed,1.966013967267033
contribut,1.9654267447149716
improv,1.9647534085599316
certif,1.9609875734844593
test,1.9609668009622172
lloyd,1.9599238916324813
reveal,1.9575218282634554
150,1.9558816759241486
reluct,1.9544174752320265
robert,1.952239367903022
solid,1.952217082032171
oversea,1.9474842819125093
process,1.9455426059298007
issu,1.944859036496464
combin,1.9428590438739197
88,1.9417099586405588
request,1.9402990611788962
55,1.9400923011914093
treasuri,1.9386246253339479
fewer,1.9378495137688585
payment,1.9377917452208437
region,1.9377217648709533
languag,1.9338078342501923
professor,1.926942733709984
volum,1.92528847226509
grow,1.925284261432114
identifi,1.924058407961336
success,1.9225700954475804
surfac,1.9225583030477256
english,1.9206710459338616
director,1.9199884790281765
54,1.9190258135529812
emerg,1.9189894178716016
level,1.9174965566660778
differ,1.9171009466881792
oppos,1.916179882467519
interview,1.9144014571126
decad,1.913634942433665
regul,1.912346721180456
17,1.9119021767780944
debat,1.909812060716561
suggest,1.909420616349393
complex,1.9086258620785195
difficult,1.9085227335774617
bofa,1.9079850366532989
talk,1.9076414043547822
disput,1.9067240843007238
tough,1.9064982355696911
ceo,1.9058299370996503
team,1.9051747041331126
littl,1.9051685264422151
minimum,1.9039562833635455
70,1.9030737893061993
collater,1.9024152694778034
trial,1.9021429505988263
fair,1.9017542528025733
septemb,1.9014329794608187
govern,1.9008804647262685
lawsuit,1.900506381584228
texa,1.8997989508813535
intern,1.8994893820245493
chase,1.8984581439592534
fabric,1.896769639286242
dozen,1.8948020483518144
rare,1.8937060924907587
thought,1.89359021299204
health,1.8925002209047266
american,1.892431867837381
inquiri,1.8921403747027474
disclos,1.888932360965314
express,1.8872054505443057
file,1.8871620180027202
prepar,1.8857981683346285
event,1.8849352966194757
schedul,1.8842728854853068
base,1.8840572754567066
crisi,1.8791523473239256
board,1.877469797189865
plc,1.8755478668236876
damag,1.8746913912959515
univers,1.8723770607908308
structur,1.8721381445514003
death,1.872135562534156
thursdai,1.8714565577115556
white,1.8708514941129313
outlook,1.8699855178177103
ran,1.8680247680347462
applic,1.867694923152175
speak,1.8670326019523804
receiv,1.8669999139640205
softwar,1.8667983471130285
histor,1.8662358708044098
fiscal,1.8646473469105957
oil,1.8645993758966461
rose,1.8640554663478284
spent,1.8617702112006003
hire,1.861110601459929
addit,1.8609355748846657
fee,1.8605447352765898
design,1.860371735678362
privat,1.8600416854646833
novemb,1.859453212454087
magazin,1.8571315211752668
capit,1.8564823329991798
bad,1.8562742091469708
rise,1.8560593531173328
31,1.8557969684697173
action,1.854946647915069
right,1.8530909691753132
bonus,1.8528954874501753
policyhold,1.851586063996573
worri,1.8509105145036104
gui,1.850403827476369
di,1.8497203715670154
lender,1.8493505841626419
focu,1.8492294074845539
concern,1.8486193974680234
130,1.8485070455511905
restructur,1.8482094166250385
wonder,1.8480423839187743
separ,1.8479510039554679
matur,1.8468298855998995
1990,1.845901530144628
protect,1.8455594561664823
total,1.8449397689147924
fact,1.8442448073633624
properti,1.84400981021209
oversight,1.8427234174669427
barack,1.8418818860734703
seri,1.8403891860275776
lose,1.8399250454030143
took,1.8395577617338499
ms,1.8383990115529472
reform,1.8380470617904874
abil,1.837320146187427
riski,1.837297589710512
51,1.8371899780031842
add,1.8365825712413677
extra,1.8363231589703644
nation,1.8359218575717793
53,1.834362615767591
account,1.8342472741803155
ahead,1.8334028409284107
try,1.833275258532933
famili,1.8330841974062382
chang,1.8326806881989905
52,1.8319691436667527
continu,1.8312592724092402
ag,1.831048398533785
abl,1.8301917259953495
hand,1.8286154153843803
dollar,1.8283189542851186
import,1.8272814661160814
taxpay,1.8267378132825836
appli,1.826496006809943
loan,1.8263365132695657
august,1.8256533029577875
exist,1.8248062329878896
lp,1.8243963225620126
march,1.8243326322715767
financ,1.8226299889458666
measur,1.8223733971914273
week,1.8220511769075782
96,1.8219482734354044
alan,1.8211321445942323
polici,1.8208836190911748
litig,1.8189856517600114
note,1.8181582399321787
fourth,1.8173212317273109
record,1.8165702579882697
90,1.8156383192741696
card,1.8154925148043837
room,1.8154061901707226
benefit,1.8145530000287518
83,1.8139570071798354
