45,1.2252100804598987
cut,1.1053932918212057
fee,1.0834526842259204
left,1.0714264739079695
direct,1.0557473597373517
near,1.0527596221473592
index,1.0237220975168486
focus,1.0154793234486332
earn,1.0086264660403133
good,1.0068959670720827
check,0.9964721823689127
board,0.9860450054135329
approach,0.9799065669640298
annual,0.977688081154211
veteran,0.9667182099690103
roughli,0.9613485646853317
valu,0.9581844685949464
rival,0.9555620784764152
area,0.9483800476276758
clear,0.9469684045376058
win,0.9438348247230746
held,0.9369439091064744
spent,0.9351420571932322
revenu,0.9283969906372337
present,0.927406192643648
retir,0.92441295486106
paid,0.9226538876516561
deutsch,0.9214471144104392
18,0.9195198975709347
act,0.9137900838484192
low,0.9105075596978961
ceo,0.9087004667194752
perform,0.9051920977006628
focu,0.9041371285291945
size,0.9014955879925283
lower,0.9008573131777907
2014,0.8976088568780638
challeng,0.8880902039824482
significantli,0.8851745690944723
person,0.8851467701804906
tough,0.8820706776718806
altern,0.8819655235111183
activ,0.880696002903394
stanlei,0.8803564646521351
join,0.8798956857524198
told,0.8793791699868658
hasn,0.8763418945439717
need,0.8752855576814271
won,0.8734423099282693
20,0.873220064185788
look,0.8721383331564417
leav,0.8720196910813915
launch,0.8704324092502137
exist,0.868093079649594
hope,0.8680063047274358
cost,0.86249665708638
given,0.8611506117730633
great,0.860138227068504
17,0.8571133995093202
support,0.8560977393583464
corp,0.8559591110476449
advisor,0.8546926302136931
ratio,0.8535254224540932
limit,0.8530851737388944
make,0.8456212026607599
expand,0.8436788559137814
isn,0.8436446955336594
overse,0.8427364764912268
hard,0.8424167516915527
strong,0.8422139769874057
lender,0.84082787870393
gain,0.8399921342699301
qualiti,0.8381042887610958
ahead,0.8369150823536321
old,0.8367170726911197
bought,0.8358305647980555
analysi,0.8336134700476296
michael,0.833440229963836
11,0.8318351157568794
own,0.8291369716691996
data,0.8290284592665659
llc,0.8277144082143666
consum,0.8274537397280292
weigh,0.8259964949766688
list,0.8259555156343467
quickli,0.8246503412461894
fargo,0.8245014917576936
well,0.8245014917576936
90,0.8228498490820579
forc,0.8216723321446752
chairman,0.8187577549765418
incom,0.8164886601363349
richard,0.8152642548657708
28,0.8142199515434119
want,0.8125231850057509
purchas,0.8122360334729557
pitch,0.8112933686612529
right,0.8099405227459836
familiar,0.809866860944936
lot,0.8081072258563581
bui,0.8069209484410408
second,0.8064916486757052
giant,0.8056364792801662
strategi,0.8054313309583401
smaller,0.8044138463485356
technolog,0.8043497921209091
trade,0.8028788894630754
subject,0.8015877215385988
juli,0.8008483845439267
stress,0.7953866357793785
grow,0.7938498470694207
lost,0.7919972792240343
meet,0.7910674944826783
far,0.7906476633308313
2010,0.7897588093160318
gener,0.7888031893340779
previou,0.7882578892402652
rais,0.7881175238743127
gave,0.7880918862333415
turn,0.7859545461935961
card,0.78592747327942
growth,0.7853542134105055
stai,0.7848984206606454
prove,0.7848317245190087
hit,0.7848103663023988
run,0.7823225435354766
accept,0.7818144353879063
led,0.7817662197789916
establish,0.7812946909653119
request,0.7807065581153695
short,0.7799340197849294
broad,0.777717119352168
began,0.7767281936995417
big,0.7763221772620998
invest,0.7751686961869482
go,0.775109743782395
product,0.7746173940187072
member,0.7745335919673185
negoti,0.7740641288227913
term,0.7737334757164867
propos,0.7734507815316863
underwrit,0.7728990693911691
vice,0.7716994538502263
aren,0.7705097160481623
earlier,0.7703358359926424
share,0.7693339111375931
banker,0.769155126788391
success,0.7679138737368107
point,0.7678384352608382
lawsuit,0.7673337400734248
pass,0.766621602409836
origin,0.7665639814779449
name,0.7662167092433522
record,0.766050551356633
loss,0.7645241607413853
profit,0.7630511354239652
employe,0.7629205513913415
standard,0.7623932150136754
decid,0.7618908221742108
morgan,0.7614589661386673
2011,0.7614533390129217
final,0.760349643195034
manag,0.7601785243278703
ago,0.759692859161458
sector,0.7593744507316361
ad,0.759360816285673
cash,0.7591002566103063
differ,0.759027867211889
