watch,1.6362645198290784
adjust,1.5349727625687046
quarterli,1.487301924764408
bigger,1.4626706936390221
cent,1.4375088169497516
revis,1.4354779477725363
brian,1.421602926162418
thank,1.420568990725554
volatil,1.409947396814547
north,1.4074335816636792
pass,1.390446348945051
buyback,1.3554285397018384
economist,1.3498754886558977
period,1.3493161532403084
address,1.3471374888734655
progress,1.3464819363654774
sector,1.3365008791322999
analysi,1.3320765137809645
mandat,1.3194816485975138
highlight,1.3077308329786042
rel,1.3058274486329262
aren,1.30386094443747
succe,1.2931243328692297
minimum,1.2883280440657068
face,1.2868706991576375
wait,1.2800490724165114
benefit,1.2795233191191837
sever,1.2684716580757462
sure,1.2664415315861781
hit,1.259977815308319
open,1.2566383237173313
respond,1.255499100911282
wednesdai,1.2550712222099014
distribut,1.2545117524709255
avoid,1.2544779231051681
indic,1.2524850655961741
commun,1.2510581738817623
senior,1.235568249038234
emerg,1.2312835764558605
launch,1.2279985811478145
drop,1.2235247537038676
broad,1.2233723291699694
kei,1.2203692406415456
tax,1.2203242002105337
broader,1.2116906527148694
special,1.2044419331477914
build,1.2028498197745923
join,1.1999740059240482
research,1.1987795169488316
heavili,1.196386513926745
boost,1.1871936922722925
second,1.1871037690976742
possibl,1.1862228341653127
determin,1.1850062089599478
surpris,1.1844384419574912
2016,1.1833073886166576
bond,1.1828115688760128
initi,1.1823722050319525
stai,1.1821050251351415
final,1.1807748168903636
reserv,1.18016959098348
amid,1.1746689040507543
team,1.1704572208430626
term,1.167184913218269
request,1.1666734820831974
activ,1.1635394897371085
fed,1.163339583272112
reflect,1.1628421863164107
60,1.1620804910987927
left,1.1607479710822053
shop,1.1587090969759588
establish,1.1584161812105136
find,1.1555537053760156
easi,1.1535017095350322
debt,1.1518512112270516
focus,1.1507857364861145
goal,1.1493838869154598
common,1.1473960557147216
wall,1.1435584857838204
dividend,1.1390992966118214
holder,1.1376103306771175
save,1.1344585360201778
failur,1.1324359937958732
measur,1.1308176748461187
grow,1.1304035574808027
good,1.1297350982954424
confer,1.1267548305597703
total,1.124686657251708
win,1.119873832731039
result,1.1197850702495276
organ,1.1180876052289583
experi,1.1177827145535184
abl,1.11721180520029
despit,1.1165669616409115
hour,1.1146862868784249
school,1.1139567012689304
believ,1.1136827994512644
state,1.1127102465253371
violat,1.1109686047055414
street,1.1073074825982288
commit,1.1064165465743456
jpmorgan,1.10278581007165
will,1.1026148095293968
deutsch,1.10211265460749
mark,1.0996092146355723
professor,1.097600847103985
california,1.0975584570601922
short,1.096619180313385
origin,1.0964455554876922
2009,1.093645292419078
chase,1.092132541681961
divis,1.0908004597862535
commiss,1.090246955063308
fee,1.090079565379922
worri,1.0892130249871264
overse,1.0873134514400005
advis,1.086528296732921
expert,1.084738179236899
won,1.0841803628683204
stanlei,1.0834572725195015
