keep,1.4450262804564866
lender,1.4402208776120653
mortgag,1.359485263145871
name,1.2853285522381401
aim,1.2764913884727878
reach,1.274141087508511
role,1.2739875827925744
purchas,1.2715430359686917
agenc,1.2595148231498754
spokesman,1.2457407457894885
post,1.245222610792737
18,1.2307829179451746
abl,1.212555570541627
comment,1.2016637954062708
restrict,1.1955156829369042
access,1.191698830303409
member,1.1832858582176036
giant,1.1787413731690317
30,1.1766871509690613
treasuri,1.170085839924355
spokeswoman,1.1628630784604423
declin,1.161605284010918
effort,1.1604879797182335
feder,1.159507654561519
limit,1.1557119683741217
second,1.1517392786531808
bui,1.145320565138297
turn,1.1422145979468645
decemb,1.14149607528843
own,1.1405872127659284
bond,1.1362818567852215
countri,1.133253808296486
11,1.1139665184131518
regulatori,1.1103434499434017
rule,1.1005254438933585
economi,1.0961195967084485
agre,1.08973000957662
aren,1.0888868434842858
mondai,1.0883074285020484
institut,1.087543984942729
team,1.0847816741600722
loan,1.0840846691121886
order,1.0825596757824982
well,1.0794289257712908
relat,1.076090276319853
john,1.0640161747346
far,1.0614707036956548
17,1.0599180682626839
financ,1.059586797644297
total,1.0594084549714613
commerci,1.0589976478449048
issu,1.057093458440194
earlier,1.0565901956532748
requir,1.0563062705850306
step,1.0526806035637912
warn,1.0523694275465627
call,1.0469979587661153
21,1.0446582746623267
worker,1.0443901326047154
demand,1.0424127977620452
power,1.0401340430834045
discount,1.0386349720445431
sign,1.0379604420136033
grow,1.0351182473054705
strong,1.0334652730790863
bought,1.0314437297997001
cash,1.0296415782609152
creat,1.0295583761734322
council,1.0249161988154032
note,1.019342209967548
lend,1.018859376551831
partner,1.0172394050920348
addit,1.0171973605213913
peopl,1.0167046325305449
buffett,1.0153987343859245
govern,1.0117521790706423
intern,1.0076233736297915
drive,1.006793186477455
price,1.0038902953070588
fargo,0.9988213763247432
card,0.9978817876221678
corpor,0.9939489421280122
regul,0.9876692363926729
period,0.9874895858402254
goal,0.9859196082701336
want,0.9845345939704524
branch,0.9844461369929717
run,0.9829887995359455
director,0.982310806601241
continu,0.9819215638906759
advis,0.9816038960209659
hous,0.977688450833865
16,0.9769187735336999
place,0.9761845210391371
wai,0.9718357136303752
10,0.9703172412104676
crisi,0.968252735154394
accord,0.9667956898335787
peter,0.9658701882185651
reserv,0.9646655787088174
warren,0.9638090164197103
direct,0.9631886355206141
2015,0.9625375402967347
isn,0.9614137296644449
quarter,0.9584405880463946
quickli,0.9578376392141686
posit,0.9572272522289095
commiss,0.9564277626201679
bank,0.9512963693269431
exchang,0.9498404561449022
right,0.9482380844737436
offic,0.9479936351042867
emerg,0.9450434493083675
berkshir,0.9442641921806164
hathawai,0.9442641921806164
jp,0.9441966796275713
good,0.9437327958037126
possibl,0.9431579043928927
invest,0.9426605452964723
ask,0.9413104855042758
launch,0.9409517903308829
meet,0.9395411359829782
largest,0.9394366418415082
rate,0.9384479564039437
payment,0.9378042955992139
matter,0.9376675169805168
past,0.9371215614037999
hold,0.9364849382179068
lead,0.9362842737696451
subject,0.9320622950917216
chase,0.9303663700832476
unit,0.9302956206683864
washington,0.9300676471970156
secur,0.9276641831839743
includ,0.9223965904034712
hand,0.9216872081569629
cohn,0.9213008261250064
gari,0.9213008261250064
pressur,0.9171314386126102
fourth,0.9160332542717962
50,0.9152343574482746
low,0.9151265863225466
got,0.9143708805439659
million,0.9142825679734544
deal,0.9121865376928077
potenti,0.9056796080697989
real,0.9051716640453403
hire,0.9039746681542529
releas,0.9017149051133544
account,0.9013611388007401
think,0.9009378267485555
mr,0.900094275106465
insur,0.8987080808951281
new,0.8949527789774615
billion,0.8947818591236926
began,0.8917537069630518
small,0.8912072065333199
leader,0.8908471073208297
aig,0.890607277433887
licens,0.8904742421612925
reprint,0.8904742421612925
secretari,0.889406522298338
thing,0.8892011303179663
offer,0.8891172047160125
rose,0.8879985458801112
join,0.8861040500390203
earli,0.885464351905136
improv,0.8846296225606369
figur,0.8835782412752564
plan,0.8819243521079416
law,0.8818314305952367
statement,0.8814603451985026
consum,0.880924786674186
market,0.8804938095980711
like,0.8802053230202173
claim,0.8781470771182113
latest,0.8774175838441162
happen,0.8772087499278622
attract,0.8770923896994247
journal,0.8766064006104352
share,0.875715727324248
