todai,2.055937733147104
reach,2.0106158832304564
attornei,1.9604844529362837
predict,1.894065528495446
statement,1.8886293541389503
taken,1.878549063389213
research,1.8543785945370719
senior,1.8492117508034334
back,1.8327232474993573
commiss,1.8312581048019607
justic,1.7815388009076656
spent,1.7745941318581118
exampl,1.766769775022968
employe,1.7662886005351492
outsid,1.7645719147668315
author,1.7539114248763668
confirm,1.7285781577913242
decad,1.7089166183822146
took,1.696290609367237
500,1.689838682714657
ask,1.6837446303374197
commun,1.6819067534071386
want,1.6793771583204595
agre,1.6739289023037704
secur,1.6695923271312882
tax,1.667714120022144
2012,1.6632591782963622
30,1.6442792539788702
area,1.6441281646289156
hurt,1.641285645070939
past,1.634807164614009
2008,1.6314509632064
process,1.6272382493773396
activ,1.6231957926582627
appear,1.6222760354228856
partner,1.6167810096908923
support,1.6164160023505667
level,1.6097927304785198
despit,1.6095697824806137
commit,1.6089793697047807
receiv,1.608271008671733
present,1.6035648807514071
mortgag,1.5966394946968596
govern,1.5933983570151273
wealth,1.592171124794931
final,1.5911199086329115
mean,1.589186954518914
agenc,1.5868827638061092
januari,1.5867985229442632
lost,1.5812158381171406
direct,1.5809729639832952
ago,1.5776656996968863
happen,1.5772627727623147
open,1.5743754407983714
currenc,1.5738046999271402
client,1.5642879415641702
appeal,1.557378051650813
exchang,1.5564140686351853
major,1.5550378868988946
arm,1.554338297246642
deal,1.553086709623911
world,1.5520831558005397
giant,1.5516436622516
decid,1.5512684179617022
conduct,1.5471665836729611
question,1.5465280915088742
data,1.5442423738934856
littl,1.5409561344706817
feel,1.5394418145494049
2013,1.5367051195078996
stabil,1.535304101097536
forc,1.5327417191075576
pai,1.5264976042665737
half,1.5257494729312284
posit,1.5241237750456946
move,1.5203143009367472
2011,1.5148467026340895
board,1.5093713901527985
manag,1.505977639110562
argu,1.5054578033519181
win,1.4992930245802436
60,1.497456156966043
encourag,1.4942592451358523
similar,1.4924056685316125
peer,1.4850067305507808
regulatori,1.4843346136194984
stanlei,1.481894918252802
weren,1.4807475145936297
effort,1.4769403585081653
metlif,1.4727207265191553
design,1.4697505164853681
april,1.4689156941537829
effect,1.4649096271170097
identifi,1.455624604836303
