shift,1.311530965597518
administr,1.2963760389198937
spokeswoman,1.2773692581653517
negoti,1.2489903316985989
agreement,1.243237069959026
will,1.235126966052574
relief,1.1941732993586018
penalti,1.1720483506545434
brought,1.1648881157600302
settl,1.1645741502391171
holder,1.15777760097135
argu,1.1549962680259178
conduct,1.1366614919670373
probe,1.131632166769829
possibl,1.1272417954428717
fine,1.1252127940248613
side,1.122139138134039
currenc,1.1176182099240661
request,1.110895419887617
abil,1.1091485252625952
jpmorgan,1.1007857440606097
institut,1.0911435209191278
ahead,1.0851892949394046
investig,1.072833520475284
eric,1.063118708806771
plc,1.0603772312443354
lawsuit,1.0535396889809334
began,1.0504191549560555
electron,1.04760111672838
requir,1.0453012456262
talk,1.041475044570642
hous,1.0353619899534308
sold,1.0333697238647501
lawyer,1.0279081925717344
try,1.02779877083973
alleg,1.0212721997365575
prosecutor,1.016313158323266
releas,1.0133674772423558
dollar,1.0131144703660044
2011,1.0090317608055417
acquisit,1.0078488845056377
great,1.0074304556539613
ultim,1.0040301259438213
determin,1.0031519851903516
disclos,1.0022679451663283
24,0.9974671737650318
meet,0.9912130507095849
similar,0.9910475791663871
treasuri,0.9906492545492634
agre,0.9903439049498454
stanlei,0.9899175544411956
contribut,0.9887091534713122
later,0.987751854728778
sale,0.9851810804836084
month,0.981621840300352
propos,0.9770160345325145
attornei,0.9735915103842648
follow,0.972038384478482
technolog,0.9717136457630989
justic,0.9705457380740045
commod,0.9688586563507943
fix,0.9658087111569905
reflect,0.9650598875344087
associ,0.9639491869260011
struggl,0.9616644974732388
exchang,0.9595497335869068
pass,0.959240640265004
american,0.9571737656957164
depart,0.9569253580654273
civil,0.9498757254111355
2008,0.9476817697930654
settlement,0.9469377703085372
12,0.94326302773408
goldman,0.9428869778943966
sach,0.9428869778943966
underwrit,0.9418297804863457
break,0.9406440014984107
trader,0.9368701381952821
sent,0.9357332585252479
number,0.9348395235010859
phone,0.9344702249013686
warn,0.9343679163348692
mondai,0.9328434831206988
washington,0.9326361034934393
build,0.9293021139169212
version,0.9286459623758173
stori,0.9286459623758173
litig,0.9279172390812704
rel,0.9264558167980572
hit,0.925691744033627
focus,0.9224434281994837
deal,0.9205420208642195
print,0.9188716826790878
process,0.9173673629940212
poor,0.9168194408031833
relat,0.915043872512376
mutual,0.9142631761691214
familiar,0.9129093930729929
point,0.9113319571353278
comment,0.9100519922963667
agenc,0.9099714804656838
stai,0.9084198890562168
case,0.9080114708349477
led,0.9050586818991441
million,0.9048136463031775
own,0.9028774347242171
2009,0.9019936817934496
mortgag,0.9006800963257238
major,0.9006583012934133
state,0.9004486002110974
29,0.8995413781043259
claim,0.8988467442077731
insur,0.8969782396097291
payment,0.8963786596901522
legal,0.8960784480568913
paid,0.8954573884048663
slump,0.8930671181109657
group,0.8927773026519437
hire,0.8891570008145468
unusu,0.887765561049302
citigroup,0.8857298679404189
client,0.884863236851317
matter,0.8841019514109572
hasn,0.8831380175769948
offici,0.8813601906294476
work,0.8803374154730325
limit,0.8784054795040956
separ,0.8777883970633573
august,0.8769073915330082
monei,0.8766727927650105
offer,0.8763866350100664
law,0.8748879095717333
tuesdai,0.874272947299926
percent,0.8737771469278206
pai,0.8733779248379208
16,0.8731885972265458
novemb,0.872950336920174
told,0.8723950362298791
import,0.8723751611745005
call,0.8721357546998715
ago,0.8718687993928345
outsid,0.8705228136604948
futur,0.8704642682247739
go,0.8697832897901022
order,0.8682635242554185
far,0.8680581984663356
dividend,0.8668487943154095
amid,0.8665639279740565
level,0.866317605883407
author,0.8651439406882114
discuss,0.8651370822664433
set,0.8645492092223764
back,0.8644922257880809
got,0.8633848734032656
jump,0.8617831798721308
larg,0.8606375103009852
peopl,0.8596854088683715
wednesdai,0.8590803754546549
asid,0.8586602810392099
turn,0.8571804003765914
secur,0.8550074486492344
record,0.8538730871658449
qualiti,0.8510177039835751
review,0.8488299837816626
2007,0.848783983814181
action,0.8481927757603225
near,0.8474995538476612
provid,0.8470939833374856
broader,0.845473292130239
involv,0.844260830665481
grow,0.8431268723014443
latest,0.8415418219168678
cent,0.8414918493512071
corp,0.8390302697677784
plan,0.8389185685453021
report,0.8381916896639895
send,0.8379695209137893
tax,0.8367659394305216
bond,0.8366590401517771
slowdown,0.8366261993258841
class,0.8342421197349182
right,0.833530549987668
stock,0.8332599047846572
america,0.8325297044593103
public,0.8313852173794946
nearli,0.8308874244630571
ag,0.8306856247964551
addit,0.8271426749258088
start,0.8267846595461514
standard,0.8266287977417388
dai,0.825384874649157
reduc,0.8252871789691753
cash,0.8251298595883315
offic,0.8244147390345556
evid,0.8242106361512868
forc,0.8238982372093338
take,0.8234045228986154
bui,0.8233104619127226
exampl,0.8228943198915601
drop,0.8225461961867485
announc,0.8223625549255978
incom,0.8211687382337742
instead,0.8206800803700012
chase,0.8204679979875743
slow,0.8196742663473676
lead,0.8182115956792457
platform,0.8178253706735648
23,0.8173178006839381
handl,0.8152447144174699
senior,0.8147458262739444
creat,0.8145651317851151
week,0.8145579870988169
reach,0.8145084026200479
aren,0.8144378484830039
believ,0.8134208353674365
volum,0.8130678090245057
su,0.812623621143792
