averag,1.4014557475182043
chang,1.3508900023152375
start,1.3356352302990548
valu,1.3135464070693856
won,1.2947572821700923
look,1.290558781479818
good,1.2830566281967664
acquisit,1.2736156989586687
trade,1.2534846402371191
bonu,1.248092469096334
peopl,1.2407914761626884
500,1.2280848106736355
asset,1.200468741851962
result,1.1974377244354542
come,1.1941494782436743
biggest,1.1884213081586659
16,1.1813549366294074
total,1.1769805534895348
equiti,1.176629632488533
take,1.1725986004811533
brief,1.1569663410306126
need,1.1544721019096829
like,1.1475728090452215
sale,1.1473720655140878
dai,1.1442850183315811
20,1.1336409712024598
name,1.1311179048593405
custom,1.1249077455644243
life,1.123009564545397
profit,1.116230908164931
invest,1.1070520856388506
sell,1.1063151579022334
oper,1.106229161374887
help,1.0964915778337192
largest,1.095271562459563
photo,1.0949700287404847
manag,1.093490870883966
big,1.0907953011523195
receiv,1.0821514451837062
employe,1.0804768532424354
product,1.0761733203858277
turn,1.0643421626381722
compar,1.0634001343790396
gener,1.0631389218220675
head,1.0576724750926063
financi,1.045428789637034
work,1.0431679496388797
brother,1.042327715669007
street,1.0420097590571598
analyst,1.039827509567701
associ,1.0391882671524626
member,1.036131891390995
ask,1.0344931581329377
report,1.0337990904201737
industri,1.0312457568985307
market,1.0256784057251915
wall,1.025674241095818
director,1.0255434075267518
fund,1.0242001555106084
call,1.0208960946623655
make,1.01973493092029
corpor,1.017223728310707
percent,1.015756111753126
develop,1.012137551201581
commun,1.011102349066328
privat,1.0097959663270653
presid,1.0077229598038113
000,1.0064970610573096
paid,1.003353232760101
servic,1.002652527059573
execut,1.0014337545188359
week,0.990924407356045
board,0.9900570244140978
power,0.9886394099822969
sach,0.987080857273057
goldman,0.987080857273057
chairman,0.9833327673586733
plan,0.9827669636622516
declin,0.9820915274510917
wai,0.9810585737952932
awai,0.9806352462619415
cash,0.9794825508677253
return,0.9786686103054292
2006,0.9757307203080569
sai,0.9672519004844978
time,0.9537211380907787
investor,0.9498808595592972
busi,0.9443668022092971
announc,0.942624404839797
world,0.9417200457098885
intern,0.9339645465584608
took,0.9339452438904069
want,0.9327148297133955
financ,0.9297432119291141
mr,0.9248868870368789
bui,0.9241485131846652
line,0.9234910083118565
morgan,0.9222822919929187
feder,0.9220265349700584
group,0.920489171258305
billion,0.9170773116188286
25,0.9057318838603415
close,0.9033692505735091
chief,0.9025882602877052
nation,0.8938115426086815
accord,0.8937863416452354
bid,0.8885271953023111
deal,0.8883508053070969
capit,0.8880211370133861
possibl,0.8876646854401831
yesterdai,0.8854788083132589
old,0.8839165230906378
record,0.8808315407955296
share,0.8795393333856225
new,0.8724817547723681
spokesman,0.8720824881435731
stock,0.8646147042365815
hire,0.8633290179267684
home,0.8620557845397697
comment,0.8614941621313034
agreement,0.8523942153616235
york,0.8502698429048865
offic,0.8457132424204545
unit,0.8442036780043328
expect,0.8436995277540487
growth,0.8430667843327778
monei,0.8429335517016087
includ,0.8428503338040962
secur,0.8378305308485031
11,0.836605294731617
long,0.8354318272584513
firm,0.8322334288677158
18,0.8298389979845517
end,0.826030552807476
compani,0.8217616202319983
detail,0.8152117763430097
30,0.8151026547178066
left,0.810537858712907
10,0.8099276351518838
black,0.807296766247729
ago,0.8063793061255708
50,0.8061405091932259
job,0.8019355394460296
benefit,0.7986526701419798
cost,0.7964730138457635
month,0.7960888969242922
40,0.7903354294877207
east,0.7882741848213944
rise,0.7686772830918632
2005,0.7667336522564567
price,0.7625088559490371
state,0.7619547455750251
bank,0.761269764403597
corp,0.7568914363930646
pai,0.7526694010878466
hour,0.7473412306834123
base,0.7340527940126094
man,0.7317781518626918
robert,0.729954306800483
america,0.7131706526752996
insur,0.7093330793358885
recent,0.7089539887644061
best,0.705240373460525
remain,0.6880609925626959
arm,0.6879555804652584
settl,0.6872823913513705
taken,0.6844698716455933
payment,0.6835952143079652
hand,0.6827874750354851
offer,0.6769346076497957
inform,0.6763032557324696
second,0.6588198928826491
15,0.6527140661403514
senior,0.638457481345142
feet,0.6230099291713616
place,0.611338532925122
citigroup,0.610943781633559
west,0.5819790934577456
200,0.5803996656704936
relat,0.569014073146
cover,0.5602868185333729
mail,0.5598887093789924
tuesdai,0.5512374923214108
case,0.5453835111977235
agre,0.5227284483118175
author,0.5005808716194549
investig,0.4830063956309091
wednesdai,0.4768498544721621
option,0.4699002752570815
suit,0.4380305642718888
file,0.3601828605720495
claim,0.3072474861705834
