dimon,2.6871532042606794
pursu,2.615365973332459
union,2.572954957212191
faulti,2.467808833972291
student,2.432816541033632
fraudul,2.426323445112821
label,2.41061164783848
reli,2.3998256749839215
on,2.3940891211798756
land,2.383534786486467
stage,2.3513384809500333
serv,2.3353401020536353
sharp,2.3349779764115346
branch,2.3196141607775003
verifi,2.315569841468871
unabl,2.3144816677552495
modifi,2.3130997427271507
mistak,2.301912055521999
ohio,2.2962716113032817
ten,2.2865239585400676
tradit,2.2851130073145067
optimist,2.284277918379046
correct,2.271897950860619
roughli,2.263366305535094
nationwid,2.2571105550716455
fla,2.2554655853502275
track,2.2413322579957966
harder,2.2390677967306996
72,2.2258708031517664
2012,2.2217474383483085
test,2.214275230984628
ensur,2.20685448089263
repurchas,2.200708135065304
agent,2.1949989867730695
walk,2.194975284654253
greater,2.193900793512087
intent,2.1930383600305507
knew,2.1833634311660473
mind,2.171382591186185
edg,2.1698285955181875
reduct,2.169745247479881
strain,2.1665373764218705
mess,2.1607440272706855
mislead,2.158202433654364
threaten,2.154840646983507
softwar,2.154236451163889
begun,2.148503738936856
expand,2.1395416969351215
varieti,2.138410758125495
persuad,2.136628203791114
race,2.1365147494632106
drove,2.1314863294378883
fidel,2.1293961330587217
statu,2.112596457049599
quickli,2.1083906636347027
emploi,2.0994305138566958
great,2.09556670939292
press,2.0895115882301214
grade,2.084740638294364
pull,2.0823452773322044
sound,2.082168022606099
occur,2.0805560088879393
underli,2.0777566752170613
mount,2.0745078857956862
peter,2.073536067958975
appeal,2.0727806808527074
resourc,2.07145254506063
contend,2.0664653817974163
phone,2.0658793899906245
net,2.052359874129052
tranch,2.050103235948373
pictur,2.048747890566625
sure,2.0475605068712865
doubt,2.0417743072349546
bear,2.040752556742323
ownership,2.0366796172637605
jump,2.036271721964711
fail,2.0321717052381856
uncertainti,2.0264756886648967
nc,2.023380757833904
asid,2.019828301133173
respond,2.018071996010934
moratorium,2.0165620114757057
healthi,2.0153897052997234
wide,2.0141667583358873
trust,2.0070561422719826
creat,2.0069261224487547
shrink,2.006899915069233
establish,2.0056586398746217
enter,2.004373090006248
urban,2.003219036600385
fix,1.9994937372488841
28,1.9989269152629205
resum,1.9985071622789221
weight,1.9928959076337045
civil,1.9840748955690803
jpmorgan,1.9826325059055303
inform,1.974763596312855
nation,1.9701626701675414
resid,1.9696402880600867
examin,1.9693719365202795
refer,1.966336021650912
electron,1.966048529186981
promot,1.963479476809109
shift,1.9589483320911063
replac,1.9564351643715867
wsjcom,1.9548623866441766
pension,1.9537903998782749
typic,1.9493303104305582
auction,1.9482196904808697
sharpli,1.9477621924262296
educ,1.947060101857956
basic,1.9449580809934843
250,1.9430184596446776
select,1.942540559043133
dismiss,1.9422245102581062
quarterli,1.942062102016296
david,1.9411604158559082
keep,1.938523602402767
inquiri,1.9381271680755376
know,1.9371202266063576
behalf,1.9359116003152375
domest,1.9339674039086128
thousand,1.929873311512781
suppli,1.9280177361255932
deutsch,1.927422796645106
reiter,1.927290178471375
shed,1.9246485019136295
currenc,1.922061863687405
miller,1.9217476838645766
near,1.9200084535097277
name,1.919759294170464
investig,1.9177263070594266
effort,1.9173794837849765
25,1.9160307204303038
heavili,1.9153328474032256
inflat,1.9150030927685278
solid,1.9132083035777339
club,1.9118606280362858
ramp,1.9113167316563424
overse,1.910270755099861
impact,1.907392042169179
