request,2.5322677650170284
thought,2.444938287034523
negoti,2.4259596830256567
partli,2.146344440136336
octob,2.137360089878127
wake,2.13507237788883
difficult,2.130482723089709
defens,2.125676823224765
bit,2.1248213278966483
break,2.1071786100375243
insid,2.0877377770670322
owner,2.078408217849889
timothi,2.0642994124823115
surg,2.0543825452052404
fuel,2.0520406274935343
demand,2.030981126211233
gather,2.02962343540056
flat,2.0214163127443605
got,2.0165684932133785
collect,2.0124132599775533
aig,2.011826265452654
singl,1.9801682180050355
fact,1.9764940731865244
attract,1.974371182015089
wouldn,1.964788494287016
wealth,1.9607337222251728
polic,1.960477257700106
refinanc,1.9561364822043166
dimon,1.9425096623231073
quarterli,1.9403963198292131
37,1.9393575262894638
highlight,1.9377946553142615
hour,1.934347601122016
season,1.9302947137228217
sour,1.9292058601760724
litig,1.9193283399343661
tough,1.9153696979629409
aggress,1.9012249801419459
write,1.895836740153362
challeng,1.8942281800863376
locat,1.8894178615729986
holder,1.8866277978071153
seri,1.8850337924770562
boom,1.8841144786836523
proxi,1.8817983286993212
doubl,1.878294397613525
acquir,1.862536083404287
let,1.860478968169966
applic,1.8586262133598266
suit,1.8572828764085811
spur,1.8475635000558963
whale,1.8471266045993862
februari,1.8461963517505255
fall,1.8448885438353027
monthli,1.8445307116783385
slowdown,1.8444256249128854
composit,1.8441266528195683
strength,1.841960310948326
lynch,1.8411957911878327
merril,1.8411957911878327
bigger,1.8389362209110331
save,1.8378635554665093
activist,1.835709374572509
card,1.8333400283511554
counti,1.8317953844480297
underwrit,1.8300293649052295
soar,1.8284886864455896
bolster,1.8271923920789703
attent,1.823551632024343
overal,1.81578832996842
bill,1.8155820938714529
bought,1.8129027828116588
ground,1.8111163300255904
consid,1.8074728101886257
reason,1.8065594118994324
abil,1.8065465656727846
2013,1.8017945830287543
small,1.7987032391312647
400,1.7964451944509507
power,1.7927862690973022
american,1.792263281015046
later,1.7891758698814684
sluggish,1.7847083240207826
21,1.7843199663007514
700,1.7820776333478305
59,1.7805086362769615
ratio,1.7791449158715353
america,1.7781693890213124
evid,1.775046692532672
bui,1.772773516389341
driven,1.7714344147756396
mike,1.7679180205704041
agenc,1.7631034364801783
stai,1.7606763234143867
lender,1.7599171308203092
oversight,1.7571678876236274
exposur,1.755657672390954
progress,1.755579379838119
space,1.7489958050888674
typic,1.7435523375305642
bonu,1.7407891168640617
thing,1.739829102893053
23,1.7372654305122002
despit,1.7338617354897814
put,1.7337270448266662
brokerag,1.7302355985631896
revenu,1.7284742136893496
struggl,1.7282459994936041
world,1.7263543241036934
perform,1.7262590328185394
focus,1.7224677119183223
block,1.7221735479806513
ve,1.7202981704806353
exclud,1.7185566169368895
decad,1.7174534818624487
pressur,1.7172352586246893
depart,1.715910381528771
fulli,1.7138226785167812
reflect,1.71277892015666
local,1.7126812277054142
individu,1.7114210019029263
roughli,1.711394312910541
adjust,1.70846252092543
citigroup,1.7074712499162386
climb,1.7001286809342993
origin,1.6978441461091567
low,1.6966113610116187
outstand,1.6942165269781555
effect,1.6936161340166143
acquisit,1.6911091813284511
express,1.6885229311401848
expens,1.6872017770267995
main,1.6834804587666679
volum,1.6831427724891936
24,1.6827272103336157
happen,1.6821392149870549
current,1.6810571093545832
fee,1.678984567851695
friend,1.678281022231518
hous,1.6780018278424056
potenti,1.676604630095455
relationship,1.6761179774866146
reuter,1.6750272717904109
100,1.6730841231297569
31,1.6719299797959224
