reput,2.655586470811153
tarp,2.6508109852982957
infus,2.649830169293343
slate,2.6427987404693543
benmosch,2.553340286331782
submit,2.5134813962575473
seri,2.372116223814157
vulner,2.3573819232334063
sterl,2.3450233808104017
ward,2.343020485762332
conduct,2.324967013157295
warrant,2.309592624908526
counsel,2.29496257389143
subsidiari,2.280433835027357
intens,2.2668580671732004
taxpay,2.2633904412844883
letter,2.234558062981993
easi,2.1874718728970333
underscor,2.172798220559236
comerica,2.169963018358784
block,2.158365501343937
ow,2.1538679369615195
intend,2.1527017236346726
pain,2.151736200039037
manhattan,2.143400211593597
moynihan,2.1278054590572824
proce,2.126169370135659
specifi,2.113522343443389
aig,2.1115012845580985
situat,2.0969170262129677
relief,2.0961650625895913
impact,2.0918675307118497
llp,2.0882615824792894
conglomer,2.084998189906513
fight,2.0837617488296813
stabil,2.0834033791557824
swap,2.0764315848402326
77,2.070036972143417
conclud,2.0623917996180876
primarili,2.056102017680087
premium,2.052360509190036
guarante,2.0402399964862683
450,2.0385686746156115
qualifi,2.03534962241887
size,2.0322898936194624
asian,2.02830459657278
contain,2.0258986325589383
novemb,2.025594816552432
bancshar,2.0185672990675156
agreement,2.0176330403541436
momentum,2.0143959498944493
written,2.008090373698709
brian,2.006169956899389
absenc,1.9938146944445585
disput,1.9862094685761877
gm,1.9717449999954242
hong,1.9689986545795921
kong,1.9689986545795921
mistak,1.964755373707908
charlott,1.9617767829555557
92,1.958031728595813
stand,1.9516176738483233
longtim,1.942693203997732
depend,1.9409543708505752
extent,1.938328386000689
pursu,1.9361189904119915
oversea,1.9330668984886183
bailout,1.931252549343269
lee,1.9278843770145162
address,1.9266406136360235
liquid,1.9179258107189203
entitl,1.9153268519598494
met,1.9090599005487545
request,1.9058589597018307
1980,1.9041033135770118
insur,1.8920446640112698
stage,1.8920318683614874
repai,1.8878406794163052
battl,1.8868328019189655
oil,1.8864548513879291
countrywid,1.8833989624310372
enjoi,1.8819357241899866
fals,1.87581641815176
peer,1.8725261824596455
harder,1.8667369274151162
inquiri,1.8659995410146546
implement,1.8634142785099752
settlement,1.8573564170015981
obtain,1.8566188642347647
commit,1.8488614687847928
wrote,1.8472299143665196
life,1.8443873896602807
retain,1.832131005490214
ownership,1.829993792786047
sent,1.825972853362454
texa,1.8213444861047978
damag,1.8209090524819356
approv,1.8165988410748066
common,1.8135576423330728
pacif,1.8069237500892297
couldn,1.805626925549662
blow,1.8025538860234547
attract,1.8021917840024946
