lifelin,21.06429566090105
undermin,20.947999996741967
residenti,20.642234543367426
jpmorgan,19.8103244786124
disappoint,19.74996227493335
toxic,19.389498521338876
partli,19.124020273852818
ratio,18.96689558750125
clean,18.4320596914059
penni,18.410773565805897
larger,18.28164032454539
rush,18.267934800596848
split,18.197325151818646
judg,18.108996420429218
kenneth,17.958290522510737
lewi,17.926829337422895
lawsuit,17.79957259935405
transpar,17.75334504916316
chunk,17.591291072617672
stabil,17.49979995092313
uk,17.496705408805457
defens,17.48146813353868
stress,17.419287469408744
conserv,17.401638604918354
mount,17.399933376788148
newli,17.32875225293036
aggress,17.328174175513833
actual,17.252370545933076
snap,17.2472957113623
supermarket,17.07336958333361
struck,16.98534893420796
modif,16.980060986727786
neg,16.899295208749095
prefer,16.895157825119092
decreas,16.8679694426631
lai,16.864358770845005
system,16.727719362570987
revers,16.712057631688577
pledg,16.6958402704326
spinoff,16.66567639537035
79,16.650285324667703
hammer,16.64044291956139
dismantl,16.59294974826644
countrywid,16.583892186219966
bofa,16.576607541198854
deterior,16.571726561129513
acknowledg,16.55928552318889
switch,16.520519268139626
boost,16.517188131226863
wipe,16.4914630737839
90,16.48023832880862
meant,16.470048468457588
erod,16.418208214234873
ownership,16.41352516512712
assist,16.371174595866282
rest,16.318546223589518
absorb,16.316859215332677
yesterdai,16.287794262940018
assur,16.265472443854932
scene,16.249857877039606
backstop,16.221481540636354
peer,16.145706606745904
dividend,16.13436394660855
knew,16.125257624200906
card,16.071072269246752
categori,16.067974934465504
economist,15.986857654383323
vote,15.953896596969027
impair,15.93509087968827
74,15.906553517828304
huge,15.899399379062318
previous,15.865981118149723
adjust,15.81606922135443
weekend,15.788166485279731
stem,15.758286686072237
lift,15.72888021412912
opposit,15.70323976993936
chip,15.69983534346355
net,15.67241537204263
foreclosur,15.63324030490179
pare,15.624334250930861
excess,15.593349452314778
bloomberg,15.587946183669159
76,15.581143485479505
slash,15.581120554978959
hurt,15.544898461439168
drag,15.505250774668932
consist,15.4982216181803
70,15.486315336772426
homeown,15.484405990872943
critic,15.48089234086947
reli,15.47189676737709
deepen,15.455480402341783
write,15.450870665844757
inject,15.43433122752879
ail,15.38681409545725
democrat,15.371046925229455
handl,15.367845564010086
balloon,15.358770849655727
bernank,15.343767235468839
ben,15.343767235468839
fourth,15.339667901908998
95,15.297132302828047
46,15.21909514329844
predecessor,15.172337884422024
