stearn,2.9970869985146824
embarrass,2.853523451946658
leader,2.852997224554878
sidestep,2.7353413377889204
stride,2.716593575647486
mistak,2.712701007052688
deterior,2.6673434428167777
doubt,2.602617364784845
overseen,2.599362877548425
overse,2.570886049113002
sort,2.5632047454565434
feb,2.5626213981200334
contrari,2.562432292534187
recess,2.5536357431562235
declar,2.546672070565527
battl,2.529284277298633
provis,2.512975728749262
previous,2.5078328094039777
shock,2.4514440768182433
chair,2.4457841698487024
asid,2.438641608626049
necessari,2.414817454247193
bp,2.4122073329381957
publish,2.4069803947749424
rip,2.3964316010013205
trust,2.392188058588904
procedur,2.376563005637268
union,2.3698927143296604
insert,2.3632870733029487
400,2.3601428005070564
extend,2.340986873498079
undertook,2.340382059075216
trigger,2.338966919213143
wave,2.3274562746643213
specul,2.3228699451743786
spill,2.3102231294655002
analyt,2.3071252544229135
300,2.3051586777388096
stage,2.3023768788165233
bancorp,2.3021708298341004
dozen,2.2965604034734293
assess,2.2938704806740877
feinberg,2.2863399180819246
mellon,2.280249358249177
prompt,2.266071898670377
bubbl,2.2603654676667677
fuel,2.2584985178187096
version,2.2520342316715785
present,2.235524851541983
charl,2.2296870266999744
default,2.2179578832058024
portion,2.2139955259339947
bear,2.2081306187204346
exceed,2.2005136875806977
relief,2.1923006311261863
subpoena,2.19119890788704
branch,2.1863217410947624
london,2.1839652662324034
complex,2.181039281390556
claw,2.179358172637053
warn,2.1787082351628984
meltdown,2.1758731948264445
rescu,2.169274758924206
studi,2.162340571003245
adopt,2.1591137410118058
wasn,2.150293045321349
contrast,2.1468164755173498
uncertainti,2.1458097871508084
narrow,2.1408695397238877
relationship,2.1394523059931645
citibank,2.133870032360299
aig,2.1302216225609105
page,2.1280199952907335
instead,2.12636610311881
respons,2.123046252553312
guarante,2.1175513154062235
assist,2.115999986646173
prioriti,2.114761115127256
48,2.111931660534769
assign,2.1099233778214312
eventu,2.10128160451135
troublesom,2.0990418900725074
assur,2.094917812286593
eas,2.093717343442895
rank,2.090606253117011
tougher,2.090202614708994
di,2.0863600250663272
contribut,2.0834877770147537
issuer,2.082042584636509
payout,2.0773459652631554
stress,2.0765447200823486
collect,2.0745009717127085
56,2.074098955767033
christoph,2.0720118389841975
accept,2.0717810548569124
kenneth,2.0702555091331143
success,2.0653733676154427
surviv,2.0619549075714585
contact,2.061476011493617
master,2.05411204822834
1990,2.0518972939612037
violat,2.0516021789646617
aug,2.048423884023297
institut,2.0425146295272922
texa,2.0378966827203815
fewer,2.0328800889920906
congression,2.0324768213233657
august,2.0272352411022623
reflect,2.023516381066193
fulli,2.0203287211397103
prove,2.018854076157024
basic,2.0183115631414896
directli,2.017870666212685
suit,2.0137263006575816
statement,2.007961435690317
effort,2.0066115655730625
special,2.0064069576614103
decemb,2.0062081146696853
bankruptci,2.0033281433719554
bonus,2.002981268573368
indic,2.0023473568971912
afford,2.0017484274767416
foreign,1.9975245250885447
journal,1.9975052101438002
pitch,1.9940373022323505
rare,1.9938022041872905
satisfi,1.9937765711853288
soon,1.9929941829337057
probe,1.9918529192350678
show,1.9877103444222768
underwrit,1.984803424211858
complain,1.9833571462424255
perman,1.9830064029944343
ga,1.98169400246404
know,1.9806113180962714
currenc,1.9801055005724906
sponsor,1.9795073805512164
outlook,1.9770150007811413
room,1.9766898129265058
san,1.976287411025493
lawsuit,1.9760457581231161
disput,1.97467595865132
brown,1.972927753178079
emerg,1.9718540931654742
expens,1.9718064543880562
thought,1.9717768972869505
legisl,1.969979098743514
struggl,1.9692250502148962
peak,1.9686314794805917
chain,1.9679463431412991
fed,1.966013967267033
bad,1.9658523451676881
spokeswoman,1.965429758694187
defens,1.962772163243931
william,1.960555461580684
difficult,1.9555954010358676
francisco,1.9545836861219135
reluct,1.9544174752320265
democrat,1.9534776669600986
transpar,1.9527460592667232
reserv,1.952453173052912
identifi,1.9516527541911342
avoid,1.9504282164590785
figur,1.9477507947331787
pressur,1.9433202733845167
ran,1.9403543084545911
grow,1.9373480384000992
retir,1.9370736449091712
good,1.9368568815408727
describ,1.933565453754947
ill,1.9325944097443528
save,1.9318286546872225
subsequ,1.9289283643133572
aren,1.9276323499982955
cover,1.9275899345540233
english,1.9206710459338616
prepar,1.917731021413997
employ,1.9131125541039788
worri,1.9086770095816596
test,1.9077980986849639
conclud,1.907476346799333
safe,1.9066588527633386
sharpli,1.9064430345632053
chase,1.9059559572536764
70,1.9048960365393408
histor,1.904692365879638
owner,1.9042806366973324
