princ,34.28892562190775
selloff,28.301417437278314
lai,26.16921990558135
bit,26.08475498037831
reuter,25.46933390064477
liabil,25.142906215344013
dive,25.09302563653824
ban,25.054278867618088
2002,24.89246510097393
professor,24.806744480801626
steadi,24.612474506961963
tool,24.585462328018433
71,24.37476125233362
frustrat,24.27197438197911
rapid,24.21382231621882
stimul,23.79972028747894
stretch,23.21460976254804
53,22.86471009545661
refer,22.85460304933382
grade,22.853051249656115
basic,22.823844214335466
conclud,22.78354191055591
scenario,22.507667787512396
specul,22.191596385801276
oppos,22.000841135576017
gone,21.970326086270518
88,21.89755953916363
seri,21.860041764724322
130,21.75306750656916
sec,21.730635938334853
similarli,21.67834798555444
rare,21.399122272766665
pandit,21.398608948246878
vikram,21.398608948246878
merg,21.367575398484252
minut,21.342018394924672
begun,21.190641856911835
gap,21.187149871734317
batter,21.146509019467043
smith,21.12614608831058
danger,21.101746339764503
willing,21.047228474935096
implement,21.00467983003103
strengthen,20.935256804451523
photograph,20.87567752110615
wait,20.579824501113396
patient,20.558991926106852
spdr,20.408464392456185
land,20.28242131970398
abandon,20.172949989787117
defend,20.105696036675397
storm,20.098858183164207
threaten,20.091423088523452
tack,20.0859505473199
wider,20.033163588113826
finish,20.024730692435767
thursdai,20.01748911717219
steer,19.986112521755697
sanford,19.977918724900494
speak,19.946187368508316
trader,19.896210760775322
fortun,19.810523349688623
weather,19.779591750346547
australia,19.777535524137992
strong,19.743981514611562
77,19.68567522993549
intens,19.634086906447013
man,19.60397430735393
renew,19.56935232733332
lowest,19.492595391050617
hill,19.448447217459144
newspap,19.415185585964444
grew,19.409543960633787
wors,19.36954502160507
68,19.346688365518528
knowledg,19.246889166456324
depress,19.13343255216928
breath,19.02641270976744
strongli,19.022869269389073
reassur,19.013549649398026
apart,18.985646916454588
extent,18.919320807044446
unravel,18.762810555466565
attent,18.746582615277063
barnei,18.720056173455095
fitzpatrick,18.713002452359692
26,18.70083576515744
suntrust,18.689859056426105
specif,18.663614167659603
tougher,18.656386208443628
vulner,18.581608070786658
52,18.539465635925925
acceler,18.52119777782819
mount,18.50132162752522
piec,18.493193679095658
beat,18.477891776198636
revers,18.45726401044774
photo,18.45586584599648
foot,18.436662132232957
calm,18.431608646170314
76,18.319066754119525
outcom,18.318287822276265
solv,18.28212775692426
brace,18.277100601442392
currenc,18.255109670543394
wrong,18.221586869941
gui,18.21481102531328
hour,18.202634054513734
mine,18.202079390514367
toll,18.201850502624563
ran,18.163039606093726
penni,18.140950562914124
weight,18.13243233519847
peak,18.107113372101654
dire,17.999834693871748
technolog,17.984766768463096
inflat,17.981639373526328
send,17.938459640721085
sort,17.93698438669117
timothi,17.916545679227056
divis,17.889930150260046
speech,17.887962649796126
fridai,17.849896810259455
option,17.840564243608892
halt,17.828789468969934
leadership,17.814116705540144
hartford,17.79905024931794
lobbi,17.793372551020042
buyout,17.757915025840767
desir,17.75218892583286
blow,17.750809298417796
geithner,17.73813120710852
reflect,17.731794354083533
pois,17.707538588246187
improv,17.696085137650837
presidenti,17.692108345089498
tripl,17.686666406160732
unclear,17.68143430447585
believ,17.679464826678906
transit,17.645831258459484
bet,17.64405845285484
health,17.63457025263461
slump,17.61269299449922
discuss,17.611970435997467
extrem,17.585469863647305
05,17.54448567426165
occur,17.53030050329834
whitnei,17.508048032351176
convinc,17.494889244662915
inevit,17.485098608312857
wednesdai,17.484504845459
broke,17.461538557898983
difficulti,17.446576097504433
normal,17.42915162270832
built,17.395153909748792
short,17.393188503593713
matthew,17.37030196983325
slip,17.34165495367024
prospect,17.301368658342966
boom,17.29168675345261
volatil,17.28138246296683
unusu,17.27795388209779
sum,17.25126203174454
alcoa,17.238599694269258
viabil,17.190478391537685
48,17.123686830165454
larger,17.119778934353093
gaug,17.118839221576867
confid,17.104037808168655
rout,17.09446932124816
down,17.09307499857722
wipe,17.087931987402
exercis,17.08270255280392
65,17.07911229153128
fear,17.067685375537184
restor,17.05694156272235
stake,16.94750951876204
imposs,16.939599550272824
climb,16.918612185444125
town,16.893130085783035
insist,16.883583449422172
doubl,16.832794747608467
spent,16.81579690896764
shoulder,16.809976294597266
select,16.79281231245677
sheet,16.75149514637738
happen,16.731831894018065
hong,16.68161210465346
kong,16.68161210465346
condit,16.675901528341434
ratio,16.61590017711648
round,16.60958896496947
chevi,16.594357392444383
recess,16.580188242911646
rush,16.567184946792793
will,16.52144913929983
brokerag,16.517716762941678
22,16.51765158962499
root,16.47922790045446
safe,16.457946476714426
pare,16.451605092113596
qualiti,16.432859033052253
path,16.428030913013746
greater,16.382713312753804
slid,16.37265833691982
drive,16.332077403942964
weekend,16.33022055751205
tarp,16.310199075773475
aim,16.294005552538433
draw,16.28789543498962
colleagu,16.220683456557
threat,16.19447217654277
25,16.18597121885103
sustain,16.181892784693297
chrysler,16.167925305234032
temporari,16.167827901342527
readi,16.16288766938744
instanc,16.15625738821848
disappear,16.13711142271801
reduct,16.123945455090162
pick,16.091153778716098
mass,16.08990921000049
shore,16.085518693020717
futur,16.074671907357313
board,16.040878474934715
coordin,16.02343787509207
uncertainti,16.011654587178324
mark,16.008142885647317
aluminum,16.00036474425995
seen,15.987004037251241
belief,15.984613583465507
scrambl,15.98440143375258
44,15.9542360377232
act,15.941764292574113
51,15.940964081316757
buyer,15.929072666622341
progress,15.928584313664961
signal,15.910293666232937
bb,15.89957195856686
talk,15.888520588190223
huge,15.871266807114
exclud,15.834823402225888
sharp,15.830258559687953
57,15.81746815915154
turnaround,15.788567938340325
cent,15.747610952383308
balanc,15.74695521101107
wrote,15.746229035783045
spoke,15.745348799320633
suspend,15.739556865967037
level,15.739239840671644
forc,15.734572490228093
chanc,15.733786901382961
employe,15.729732300883217
left,15.723151146920113
94,15.718100762635315
mike,15.701105997606533
heavi,15.69754719611951
expos,15.697251525719969
strateg,15.692411921992077
off,15.684149997401596
michael,15.64863071487633
monetari,15.637339001533595
citi,15.633537699005188
factor,15.628997038777667
72,15.621771705936535
consequ,15.612146620278958
