separ,1.6320890409313757
buyer,1.5431465651333953
mellon,1.5048298658052968
sour,1.4918472412758959
commit,1.474373102680447
litig,1.451835712327694
disput,1.4301381424383182
llp,1.4247973971871624
sought,1.4158451842511814
hope,1.4084579121916487
countri,1.4047572270617765
real,1.3994508512786576
harm,1.3707238307492824
behalf,1.3654704707099552
larger,1.3525799737881152
figur,1.341750799496897
isn,1.3242391823377093
matter,1.3031804454802374
ti,1.3013639485049047
agreement,1.2925289026865614
ultim,1.2854943009943411
cooper,1.2823276192151891
lawyer,1.277229128689977
2009,1.2719924206660405
obama,1.2670388884192751
worri,1.262051458085855
approv,1.2602814642758255
back,1.2582122001725895
challeng,1.255945403409044
launch,1.2548552130949129
washington,1.2535354947721302
underwrit,1.2477703718602533
negoti,1.2474211812847444
show,1.2462804290839504
civil,1.2382824528696892
settl,1.2374236693506586
hear,1.2366563494644365
giant,1.234736690515716
despit,1.2321332317747398
lawsuit,1.2262516873024416
chairman,1.2255614012357372
creat,1.2250707706020136
acquisit,1.2250188138099283
dimon,1.2225338053463675
crimin,1.2202682599040477
demand,1.2184661243225643
pursu,1.218400567835285
typic,1.2119724238611904
close,1.211778761180817
asset,1.2085429905056808
try,1.2066195952958516
known,1.2058572369214429
dai,1.2027316432331008
polici,1.2018162332743019
bear,1.1976186473141661
familiar,1.1956560633103714
involv,1.191396531784039
insur,1.1869969890891838
phone,1.186373916817276
activ,1.1843376643420596
admit,1.1839107798438027
form,1.182596089060195
oper,1.1781516329255892
claim,1.1776741523834315
princip,1.176162411337742
fail,1.1756726574153509
roughli,1.1744246587989118
tax,1.1675980016491612
agre,1.1673569197745053
pleas,1.1667373398044727
wasn,1.1651309946606876
argu,1.1558853503322142
2011,1.1552403327486316
group,1.1550851041852326
second,1.153657729788136
septemb,1.1524779956210665
acquir,1.149753993037733
prosecutor,1.1479497967923302
decid,1.1479257718568516
lose,1.1475373379135319
strategi,1.1468055747497703
discuss,1.146769517588695
debt,1.1459221103065838
control,1.1440059628140933
administr,1.143356822463883
potenti,1.140132260473282
post,1.1387456571907124
deposit,1.1356415824553519
equiti,1.1310987182248862
50,1.1300351566500388
sale,1.1268940013515796
soon,1.1267905262025442
pension,1.1264934613207789
merril,1.123166681385356
support,1.1221952441658989
interview,1.1207113684029846
smaller,1.1180567377904458
ms,1.1164020770619334
profit,1.1159541155275026
fraud,1.115791249250843
feder,1.1145321888361122
focu,1.1121349159151197
version,1.109945958245705
person,1.1098347130700323
nearli,1.1096674401939783
22,1.106663605586573
deal,1.105191252063097
right,1.1020162909033446
peopl,1.101708668819383
came,1.0997851076332827
critic,1.0996736540920775
size,1.0960745080187544
own,1.095802025882104
largest,1.0928116705201971
enforc,1.091220322174315
reach,1.0910735738515756
far,1.0900088631096994
valu,1.0897836528810445
ag,1.0896826894734977
remain,1.088948644657647
mutual,1.0885684407232885
nasdaq,1.088045988120803
drop,1.086772513730648
2012,1.085730023940666
allow,1.0857037996868573
