keep,2.6175441944267277
pension,2.489956763350514
behalf,2.474006792882463
on,2.430429659061644
student,2.3736306531719094
establish,2.347499774593276
trillion,2.3410406663693673
underli,2.2859505566116294
word,2.2453305314450307
negoti,2.238137492327322
indic,2.2067539379767633
mae,2.193156182561228
trust,2.192743497417227
necessari,2.1764602867621785
occur,2.1667630293311864
respond,2.15217161966929
flaw,2.143641149124212
design,2.129973103796882
tranch,2.109095025975086
minut,2.1081704582375367
union,2.1045381596988877
halt,2.098212292121852
mail,2.096969593306581
awar,2.0967831788604023
taxpay,2.084883518942194
bear,2.075741477337654
decemb,2.073981293930695
studi,2.0725527288996304
persuad,2.0681926121460545
great,2.0670122719390833
saw,2.064888896891383
analyt,2.06448643930736
interest,2.0567417423410927
educ,2.047690458175851
portfolio,2.0427730945771416
differ,2.0306408039690877
inquiri,2.0271785834843157
protect,2.024540377163206
pool,2.0115734066140774
assist,2.0110233824794466
ll,1.9960069544711845
live,1.9933824280897554
enforc,1.9903585529286514
difficult,1.9838355585915552
74,1.98331683647242
origin,1.9771723426088386
fight,1.9739152885086622
press,1.9705965266352015
impact,1.969547179031096
document,1.963106811135295
fed,1.962177731823326
alli,1.9582871549681853
230,1.9549939310292124
french,1.9547842545272622
paulson,1.951700165374688
roughli,1.9516706237178194
lawyer,1.951000764729847
guarante,1.948041687088666
prudenti,1.9473502417074606
assur,1.943549613282636
dip,1.9426268649393097
san,1.9424164568935018
handl,1.9409536896286923
brief,1.9402029932505167
subsidiari,1.9400616376205668
congress,1.9339762372763813
thousand,1.9319394892725499
reli,1.9269889133334663
school,1.9196989174133134
employ,1.9169972699080189
dismiss,1.912242057572539
real,1.9100704731819267
formal,1.9041489473376123
heavili,1.9040658885822634
prepar,1.8987919735489407
japanes,1.8959068732243087
42,1.8932141458765985
qualiti,1.8887743703760476
softwar,1.888026729270189
perform,1.885609845578101
fear,1.8837234849443985
forc,1.8835404393613107
part,1.882773537920054
will,1.8787734917270347
ti,1.8782599545187733
transact,1.8782370337020702
arm,1.8774954490498732
threaten,1.8767659158792354
find,1.8762020718447894
power,1.8734639669760125
underwrit,1.8730593821006742
commerci,1.8693998331251336
local,1.8692723114193528
learn,1.8688518780424341
onlin,1.862692529696384
pend,1.8624101277928613
discov,1.861695407867712
clear,1.8588317609460658
pull,1.8576572064721129
aug,1.8558557996518545
mutual,1.8551510984539719
hunt,1.8549578211761582
percent,1.8529573705366007
worth,1.8498620889922208
stai,1.846726337379436
research,1.8447574091553398
cite,1.843240371801355
gone,1.8404666167984316
finish,1.8399515446400105
exampl,1.8398824373255798
extend,1.8372524333325748
know,1.834815186951002
break,1.8335794628799302
cover,1.8316096522079641
tell,1.8290288193376691
begun,1.8289942742579937
tough,1.8210146003141106
term,1.8209750691433448
enter,1.8205407850380269
check,1.818247198291997
hurt,1.8165664048940353
fewer,1.8143160149760769
request,1.813912385490066
publish,1.8126918282729687
depart,1.8115312907223915
replac,1.8107804187503478
world,1.8101712682222688
80,1.8082280204446421
holder,1.8078026795670814
advanc,1.8061771055638574
ipo,1.8059499786052433
metlif,1.8057970849903537
pass,1.803064137871717
jpmorgan,1.79986483719864
ve,1.7996835285254655
repurchas,1.7970421013946625
write,1.7961319325952425
caus,1.7949498653647684
polici,1.7905281013174412
promot,1.7893726001800045
went,1.7884817724234259
accus,1.7883932787106813
fact,1.788190727464667
safe,1.7878896928614614
competitor,1.7873618909728681
case,1.7872211445948212
thursdai,1.7868645988004919
stake,1.7857745524633657
direct,1.785054680723732
prevent,1.7841842906952485
72,1.784050498630398
feel,1.7833374271123361
specif,1.779777070142364
investig,1.7788356264236787
grade,1.778809505860385
encourag,1.7768875169150602
kept,1.7748760375009043
let,1.7748450577730617
prompt,1.7741144458118467
shrink,1.7734001821305216
track,1.772526017593786
contain,1.77246190232799
connect,1.772304774324456
desk,1.7717334839821128
author,1.7682792153578897
bond,1.7672470987810402
alleg,1.765462738182425
provid,1.7611392871620994
increasingli,1.7600860561916476
subject,1.7593490741428253
januari,1.7581132605075962
got,1.7559249451529129
claim,1.7548501332044593
issuanc,1.7538439285030283
ad,1.753787128361034
top,1.7522342013438916
late,1.7511459084798082
shop,1.7496947850504445
shed,1.74759404629277
democrat,1.7473452910402818
benefit,1.7471016904706447
benmosch,1.7424639223613538
owner,1.739736766024162
spot,1.7374339342496274
28,1.737056565645588
commun,1.7368013921906988
proce,1.7343495408168488
estat,1.734045190084113
hard,1.7338222684504743
prosecutor,1.7334601327296228
lock,1.7318169891214115
broader,1.7301147779556316
distribut,1.7299425419022043
state,1.7295603133484538
quickli,1.7294359829263057
appeal,1.7294149269832229
worri,1.7271080943716852
compli,1.7260628519622694
drive,1.7245148044042897
huge,1.724475598939144
lead,1.723050407624038
fail,1.7228160970274178
came,1.7225906129583504
acquir,1.722156718104941
chang,1.7178526761368513
attornei,1.7170983321594395
food,1.715404457093353
face,1.715257960286364
borrow,1.7152238511825286
happen,1.7104827890303893
net,1.7093521279156492
compel,1.7073822092556648
probabl,1.7073638094768535
suiss,1.7052997196460915
issu,1.703606795798398
test,1.7032485262556456
pressur,1.7005805905848848
overhaul,1.699385062907659
materi,1.6946922341679722
entiti,1.6936995143586593
loan,1.6936724959165332
propos,1.6928247880121323
china,1.6925285000813681
discount,1.6913862559819843
2006,1.6907395354344117
wide,1.6898297302535432
determin,1.6896939282179184
fraud,1.6894391666785054
portion,1.6887872626336558
administr,1.6878582304388534
insid,1.6874993438132768
progress,1.6872938559546626
ag,1.6859355036938886
amid,1.6837688923350855
lender,1.682515266894857
line,1.6791556733710276
seller,1.678936102253335
hedg,1.6778493879761696
blackston,1.6770066028674573
warrant,1.6760457204647845
enact,1.6751335459159722
releas,1.6746598168097626
worst,1.6745390011582229
deposit,1.6742265369106806
want,1.6733117057795164
lp,1.672930148566026
vote,1.6728681417204627
center,1.6722231339506486
edg,1.6721205105542136
lawsuit,1.6708863038268273
legal,1.6706798679797152
unlik,1.6706242480126026
technolog,1.6692373949356332
famili,1.668024837349399
bad,1.667937703503882
complaint,1.6662676008024884
suppos,1.666003157029567
rel,1.665551965042914
