legal,35.94082299934369
annuiti,34.99671335788025
casualti,34.952433070530496
consist,33.36251921273539
policyhold,32.152058163318664
sentiment,32.08967299605011
gasolin,31.775328027222475
speaker,31.719180443687247
paterson,31.68634022203398
pelosi,31.533625430144596
singapor,30.471763897149742
harri,30.323076897459615
notch,30.242855102601403
greenberg,30.173927295047424
recess,29.975581855624554
south,29.607929003310186
dinallo,29.582057341982416
gold,29.522561841438737
willumstad,29.486018712032454
plenti,29.48266099192416
russel,29.385969206104644
suffici,29.124364898585558
mauric,28.898225135049177
domino,28.784550435223725
underscor,28.75269719954226
dilut,28.749095392940518
hook,28.71349828941084
motor,28.698632960130077
superintend,28.66643222473584
korean,28.629745107311916
capitol,28.559850351026977
hong,28.528627731163166
kong,28.528627731163166
selloff,28.489281780981173
ik,28.447149310758743
frank,28.362146293090962
expans,28.08995312713722
award,28.0029382833355
middai,27.986637958288817
airlin,27.980471793965958
polici,27.972963905183132
interven,27.931465866969862
coupl,27.80119875762423
greed,27.770364942302944
allstat,27.769514401102263
pg,27.737161939811937
deregul,27.72745050374886
mass,27.70941777399241
balk,27.70904547740039
septemb,27.68874288240996
250,27.61322262208157
weaken,27.583221349536938
terrorist,27.575267577397312
design,27.56345340138809
even,27.560858773944588
catastroph,27.487515125349383
drag,27.48154943196083
afraid,27.396849740804278
plane,27.378918632686606
justifi,27.375609391461683
publish,27.31691889537984
hank,27.299469957407215
phil,27.29400051221066
explain,27.277890626798502
exclud,27.26609245438359
gov,27.223334290154835
eric,27.217715372074665
abroad,27.18168686477897
stood,27.126587341201887
plu,27.10725795426844
reform,27.106584386942192
erod,26.937382439983356
flood,26.93498101936163
delai,26.928732292338594
lawmak,26.925410392768736
candid,26.892567552042657
urgent,26.886282083083415
strain,26.838102273069026
coast,26.7351807732935
congression,26.7255062004221
meantim,26.715345928164194
barnei,26.710670030963726
enorm,26.646144779112152
chao,26.555356884890635
wider,26.52877452053259
800,26.491327967554998
contain,26.353357180129564
odd,26.342639811624288
claim,26.329745610806924
aig,26.255594166544824
china,26.19333723260684
republican,26.190260173837395
discount,26.166329971734807
pose,26.157211824611064
spill,26.13062321329953
haven,26.053002528265615
nanci,26.023500726153596
circumst,26.0144266096275
unravel,25.961038229930566
pledg,25.8829853680148
drew,25.857702605601073
proceed,25.835439702970074
builder,25.821912931519954
lucchetti,25.726627286071015
aaron,25.726627286071015
domin,25.71003346712089
65,25.661451859272333
frozen,25.660887361007358
extrem,25.653426344813255
properti,25.636183012163556
indic,25.633535330395244
repli,25.596367289634966
nervou,25.551791204244168
remark,25.535146808983885
130,25.51159651162581
inevit,25.496770999674006
ill,25.4872345097397
barrel,25.458357582784988
precis,25.45725584591019
withdraw,25.441509628700736
accus,25.433147998000113
versu,25.425499150510557
committe,25.42197971367596
pocket,25.416206184289923
subsidiari,25.39631032863948
throw,25.38427661714881
met,25.38291465801406
japan,25.373832852556184
shot,25.337110368960154
auto,25.323893563402812
matur,25.321202367649274
korea,25.31544793683097
threaten,25.294091057358298
turnaround,25.290726506875618
extra,25.268381455283745
swap,25.243552808670152
inject,25.23325024660771
yesterdai,25.19216145211663
intens,25.19172685778187
sent,25.18712052877409
deleverag,25.173015281965053
intervent,25.12144623376701
99,25.12050082121748
sen,25.118366930474362
tumbl,25.095555727565607
wrong,25.086030373500375
mayb,25.059618516284104
reassur,25.053216523796713
suppli,25.04566155753825
optim,25.03674181743918
wari,25.03629713739038
85,25.02529474281011
food,25.02080945782959
caus,24.992022564922163
simpl,24.988827918927377
42,24.988396433481903
oppos,24.973837494489743
pacif,24.973349640204862
rapidli,24.97078709576847
slid,24.969243878819245
liabil,24.96285601393522
sweet,24.940368840973292
blame,24.93133374891487
kohlberg,24.92916762108477
kravi,24.92916762108477
leas,24.91194716944054
forward,24.91092679322056
regulatori,24.90748272738441
writer,24.895921920160884
benchmark,24.886157078424702
overnight,24.877111625464387
calm,24.87346758657666
qualiti,24.86487832601578
led,24.864426396299415
california,24.86157242071322
construct,24.856760325894516
61,24.8530593190701
distress,24.83364105486022
valuabl,24.802378987969032
jump,24.78998655425848
failur,24.789822545420787
widen,24.78867772478134
aircraft,24.787997262199283
ail,24.7853967787971
steep,24.780878896976727
grim,24.77520084568116
democrat,24.773948169111392
eas,24.726252083381983
hill,24.72246043144659
iron,24.716997227637187
replac,24.70901699731224
junk,24.703532689889744
elect,24.663477735547563
psycholog,24.65662416848919
react,24.652908648256865
forecast,24.651099709013167
obama,24.643706179492856
barack,24.643706179492856
flower,24.632121200010392
prop,24.61952929626975
insolv,24.610513888343856
504,24.609154419897326
teeter,24.58314454513259
split,24.52448994210642
schedul,24.52130753654103
66,24.50446114354053
conglomer,24.441211078362763
economist,24.429321864260142
healthi,24.410672899253118
77,24.401311399322886
equival,24.390173659193476
115,24.363767821098346
bush,24.358795986665452
damag,24.348078496539948
heavi,24.33443950028551
subject,24.284647778979384
liddi,24.28046104624996
asian,24.279778553759296
anticip,24.263081729342826
cours,24.26217273209087
inflat,24.23948859429254
organ,24.230570220255768
62,24.21148065487341
71,24.20139829848952
martin,24.19486827399384
unleash,24.136308807472215
steadi,24.123396131460847
hastili,24.085037619256088
life,24.0746212803593
determin,24.069725517835586
mccain,24.06201404320364
rest,24.058724064975205
wood,24.053584746890802
produc,24.019182445641913
reaction,24.010892246677553
flight,24.000359378594826
fellow,23.997207716786864
contract,23.994352421161864
unfold,23.99335608951464
mood,23.992377245810054
counterparti,23.986762875303903
hurrican,23.970583360545245
complex,23.942948324149587
57,23.902180783474886
cycl,23.901525661938052
remov,23.88494707106436
hole,23.874147303053164
rescu,23.87207266261146
fed,23.847484225159814
seen,23.843729228581626
white,23.84046483975744
complic,23.839297710175824
texa,23.82079750925259
space,23.803457384959334
sound,23.802937517534833
14,23.798287179235697
imposs,23.79112212306811
bernank,23.783139334169345
pump,23.763403192439856
dramat,23.743955443582017
moodi,23.743304340003586
principl,23.72876265287844
found,23.72144072567263
instrument,23.72008485847874
heat,23.716769056363333
meltdown,23.716376632826098
chain,23.716021116441677
entiti,23.702970262488094
scare,23.690988334899114
advanc,23.688952943562985
resort,23.67584363851225
clinton,23.673594816726517
german,23.67034915772259
impact,23.653049774866528
bolster,23.640606163598534
convuls,23.633987235122902
administr,23.6198714105338
calif,23.615630257715253
05,23.597375217601805
collater,23.595704560782448
system,23.573814782342442
fade,23.55832683252768
written,23.55750367799961
outstand,23.54415772532481
attend,23.529455569713992
retreat,23.511676741089687
assur,23.50498455221962
driven,23.498409588172468
root,23.484291440840583
uncertainti,23.47940292763547
guarante,23.46687691234755
aren,23.458876159624165
boost,23.442390494190505
bailout,23.431503264596774
ben,23.429707382541416
oblig,23.424861393613035
lowest,23.417371793853736
anxieti,23.41332399231411
india,23.397484881211682
robert,23.38520745619457
draw,23.355894886179836
tighten,23.354776154708627
straight,23.354754132306567
parent,23.3538424407322
promis,23.353563267362908
desper,23.350839559139697
monetari,23.345331297436285
correct,23.34015309732044
weak,23.334869876411606
settl,23.30765749357855
yield,23.296986430353083
ti,23.2935543878199
night,23.27407038441579
51,23.268202713261704
see,23.261039252939295
tuesdai,23.25589923447559
shoe,23.254922253902823
american,23.250471909227553
vulner,23.24667058029937
resolut,23.2275498417322
seizur,23.226355395673224
safe,23.225312224238852
televis,23.212961614177747
sour,23.2109513678929
orchestr,23.205772661397067
lost,23.182041437948847
panic,23.156722703248025
poor,23.156150226720644
import,23.148015022531208
70,23.128937208777167
chip,23.12028681242417
pare,23.120156660114326
tom,23.10730237266556
senat,23.097994301983192
examin,23.092105016318023
extens,23.088807852809193
surg,23.087458712172737
certainli,23.080928464269125
restor,23.0745160953512
crude,23.066379696010166
downgrad,23.0480522171425
conserv,23.03801476915975
asia,23.031275766346702
taxpay,23.025097164718645
engin,23.025043445893303
intern,23.009706761288502
commentari,23.00055238490287
congress,22.992242798287606
plung,22.97139094463309
presidenti,22.955003377124765
exposur,22.952190185773542
arrang,22.943548025174085
understand,22.927301449779655
aim,22.92224467797838
stun,22.916809583866716
drove,22.91678847730173
slide,22.89704383891535
store,22.8912357236995
insur,22.873681308296515
babi,22.86991809613942
signal,22.858259707982054
twice,22.848865821554725
especi,22.846209210279902
hurt,22.846131097345282
realiz,22.845012499543827
word,22.836393592803585
beat,22.828846111911965
politician,22.81404302147795
35,22.811948055718307
handl,22.804551298473577
fallen,22.79555826874869
territori,22.774578243956356
lawyer,22.770341688561007
deterior,22.769427971671547
contribut,22.754970799469596
specul,22.749530864249163
17,22.746254985162874
speak,22.742840856196903
exacerb,22.740267184250193
choic,22.739539672830883
centuri,22.72969706063036
worsen,22.71595320419084
directli,22.71523658012584
broadli,22.709978161423816
singl,22.69071772294594
blackrock,22.667057000042902
worker,22.654401738020628
1994,22.622225440880406
mercantil,22.6082802074436
heart,22.607520311259933
standard,22.599801848899766
83,22.590469330052258
web,22.577801140763782
risen,22.57326174929886
post,22.56825593038955
87,22.56704273928579
ralli,22.56617723863953
turmoil,22.556236826321424
bail,22.547586500807615
woe,22.54461750260526
clear,22.541961561731544
bill,22.534382043188334
lehman,22.504018774496995
maker,22.492822450029347
2002,22.48382966002034
currenc,22.47316929048013
interbank,22.471067647956147
47,22.467297898683523
steadili,22.462036882422822
resolv,22.460500812534526
hundr,22.448033287749475
unwind,22.443502361739306
piec,22.438123021678408
link,22.432658016135793
optimist,22.426715917129258
gotten,22.41806711712989
race,22.400997968815826
morn,22.40001511761721
midst,22.397438473685884
built,22.389520506540087
bridg,22.38374331796712
21,22.37623629552043
serious,22.368130583126753
fact,22.35525185147501
stress,22.349288559273823
edward,22.344194118741072
succeed,22.34249183475932
uk,22.34232855691104
fear,22.336157369118027
averag,22.331178084941907
fate,22.31840746369581
listen,22.317398625049186
hope,22.301186572788644
spark,22.30011784542516
difficulti,22.29989689520743
1990,22.2850188032563
repeatedli,22.278186470539698
roughli,22.27773150112967
unusu,22.269376263143382
strike,22.25975053776905
brother,22.253505490747933
unveil,22.2407620622125
86,22.237813590857662
92,22.21800756288061
govern,22.211372129483536
worri,22.190812179110164
read,22.15759949179742
lower,22.156321691332632
sept,22.14929809363156
outcom,22.140863808035846
foreign,22.125909509874976
08,22.12399281295944
vehicl,22.123621208576004
55,22.103012255618534
henri,22.10043159150775
wasn,22.098665029820623
care,22.09142128551251
deni,22.08636755446078
threat,22.080692822001804
feder,22.079096935246625
unpreced,22.072997419964075
georg,22.041117414500214
window,22.036032460519344
appear,22.03226965842755
franc,22.02930024103322
flow,22.0199505355398
reserv,22.012129792450132
anonym,22.004599169225266
measur,22.003347721365806
underli,22.001995714228062
offset,21.995047711749702
packag,21.99502530490454
begin,21.985444407938466
liquid,21.98190962218148
41,21.97214985401413
plummet,21.969535134654222
mind,21.96913595548583
famili,21.96068396553074
court,21.95632555112209
simpli,21.95053216722883
safeti,21.94766733070169
fine,21.943890419440997
lose,21.937597329298356
unclear,21.935063664397347
sec,21.912387423909344
equip,21.907644155874017
massiv,21.90563893017637
dai,21.902357967091085
global,21.891715263159686
extend,21.89143516809702
fell,21.882744729489968
wave,21.87998895545438
meet,21.87856845582485
save,21.87524593810707
soar,21.867777178314785
editor,21.865378561336573
transpar,21.864621318842357
wake,21.86042114749035
philadelphia,21.85796031693665
prospect,21.838281194902326
narrow,21.835981333363982
danger,21.8354980187339
tie,21.83413480190353
control,21.830669430121894
strategist,21.82946424495098
hear,21.825256091474582
longer,21.819886849762764
messag,21.80064452757766
joseph,21.79788505908923
squeez,21.791555939398105
andrew,21.790698127282575
fanni,21.780664422473922
press,21.779528103987868
particular,21.77790448401535
strong,21.77703109633679
clean,21.776859805769995
line,21.77045107315038
hand,21.766044830584473
avail,21.757390928219046
uncertain,21.755760476217347
recov,21.75153952435008
christoph,21.75093000121803
paulson,21.745220900836994
protect,21.737258898063846
crash,21.733641831230802
deriv,21.72650544843777
retir,21.725015520020516
monitor,21.70262487845536
multipl,21.691456438311317
pull,21.68615235973523
treasuri,21.684646040409945
freddi,21.681285774472435
fair,21.671978935694874
effect,21.65641475316494
washington,21.65342491111825
300,21.650285543955018
unabl,21.636549100225764
subprim,21.636060108919438
home,21.634851100758112
fail,21.620918468456658
budget,21.61746808356484
default,21.612702740190322
ad,21.603494753515893
bit,21.596561779283228
futur,21.596408823234214
mae,21.587581479322434
reilli,21.582739422449354
overheard,21.582739422449354
will,21.577994152427138
grade,21.574235066410075
district,21.57208891167378
compil,21.5534542566092
peter,21.552980204565284
index,21.53884060180638
asset,21.531064961140277
fall,21.526379044182924
florida,21.51867823027689
tell,21.510247643415234
600,21.508913074360763
condit,21.506976931234842
thursdai,21.504874757607546
confid,21.504381554859144
concern,21.501748598058246
kei,21.49676273869525
statement,21.48941132091002
fiscal,21.483896671729067
mac,21.479340358861762
lifelin,21.47875085276012
part,21.47727648037415
portfolio,21.476784609566156
inquiri,21.476518353819362
conduct,21.473860498202477
attempt,21.473619363145442
cancel,21.47147587531012
hathawai,21.458538119672685
berkshir,21.458538119672685
creditor,21.45772341509441
acceler,21.455416578925067
craig,21.455329896301453
detail,21.454437448338734
hit,21.449594623904797
lend,21.44860917121214
consum,21.447820904477634
401,21.447191919544228
stronger,21.445752567189338
resili,21.445295501279634
direct,21.435907322557664
fast,21.425823218991468
despit,21.423706220262222
79,21.420031464741975
percent,21.412255886428305
pension,21.410343429199077
senior,21.406152859430616
loan,21.40470851428995
quickli,21.397166178315114
bloomberg,21.392750042973617
world,21.391631188664693
100,21.39105078550308
case,21.388050016624845
seiz,21.38620579398373
toxic,21.37927907544447
97,21.378402675321066
wide,21.37503027169857
hsbc,21.37471015388255
46,21.362509326794562
sheet,21.348493795822034
takeov,21.34555870129606
send,21.336368856177575
wonder,21.33604499699526
car,21.33150450905544
loss,21.324443307255923
need,21.319215443804076
prime,21.317730174755788
