note,1.2341031508534426
high,1.1199264558639177
24,1.034424955775226
quarter,0.9853220629326852
dai,0.9782295555216045
close,0.9747816952991946
28,0.970578775007198
incom,0.9702100314195096
wall,0.9568643719326935
cent,0.9500477578839011
chairman,0.9495338628276111
nearli,0.9458494283091224
board,0.9436860186259116
street,0.942171081488016
chicago,0.9252226457251033
increas,0.9120089848091064
post,0.9062885758949457
fourth,0.9058401641788649
analyst,0.9048930285648606
yesterdai,0.9028491671434995
like,0.8960752692409516
higher,0.8934512742744136
result,0.8838966169926296
percent,0.8753207018234013
19,0.8686537142341912
2005,0.8638712158436396
set,0.863769020611561
end,0.8632768643792463
report,0.8624701526264877
citigroup,0.8607910011551008
000,0.8606932223158007
earn,0.859266948804852
ask,0.8572375042839647
cut,0.856627644320699
earlier,0.8555214043131968
ago,0.8536990558086474
growth,0.8527238207637989
tax,0.8508090542784436
deal,0.8503854253989425
issu,0.8479459435945501
chang,0.8439852537886878
rate,0.8386653174141324
partner,0.8358141435029556
head,0.8351630670028669
cost,0.830597332196395
gain,0.8294865330865588
11,0.8260852517129327
net,0.825851314526071
share,0.8161803569303111
hold,0.812860548071046
profit,0.8121610709021481
30,0.8119379263375944
revenu,0.8112731828467427
month,0.8059722196222645
50,0.8045503142474347
offic,0.8017865287410476
insur,0.8008379701478844
exchang,0.7997642637357422
product,0.7997194823559469
declin,0.7993156170150725
bui,0.7987026673997764
13,0.7907896612478659
announc,0.7902093892222314
need,0.7895626787602277
second,0.7885843603311119
agre,0.78778341760025
trade,0.7860798096027977
call,0.7832440476419764
oper,0.7799537393785507
paid,0.776609685680253
capit,0.7762556704345823
market,0.7746746639963077
million,0.7729755998047586
help,0.7729608944894024
industri,0.7722259239763373
work,0.7707767440697668
25,0.7704598010972765
big,0.7695831624374011
15,0.7689720102753794
acquir,0.7674275202200058
rose,0.7658975029116436
plan,0.7592628033105738
2006,0.7575909790026055
account,0.7570353110998338
intern,0.7561471852884554
rais,0.7536039256328954
us,0.7504680273935252
continu,0.7501353867423924
peopl,0.7490331614637507
26,0.7482845612615561
bank,0.7479167714261551
expect,0.7478516031715744
financi,0.7447973678633482
billion,0.7439934746071211
busi,0.7369748776671292
expens,0.7362309211796229
appear,0.7226203817927902
10,0.7175903764724387
remain,0.7164519238572777
number,0.7152233997212528
york,0.7140932155567068
biggest,0.713848760780989
consum,0.712802191746489
invest,0.7096723229273652
new,0.7082279424317504
firm,0.70568792392624
offer,0.7051362138705684
director,0.6987299700351427
corpor,0.6975382596589325
custom,0.6974884240771114
equiti,0.6971032038239726
servic,0.6953043105810945
client,0.6949352493743308
america,0.6924793014072047
manag,0.6876630009841812
base,0.6873789965492957
world,0.6870897040005539
robert,0.68642124371643
time,0.685183454380157
home,0.6824204708488044
16,0.6805273804521911
area,0.6790764585089257
mr,0.6767608839791279
week,0.6762954586082657
long,0.6713391304503856
2004,0.6684108088654962
price,0.6668881924064247
decis,0.6646524070446505
unit,0.65743939681167
investor,0.6547565145633919
chief,0.6529360867420386
stock,0.6528109963772599
largest,0.6525191024198959
estim,0.6521377905976664
execut,0.6438170588008325
come,0.6344985226186827
rise,0.6274531407913585
record,0.626875642032415
group,0.6265910667192671
state,0.6262575177230658
owner,0.624828942839439
major,0.6237667449667683
american,0.6214356719422963
case,0.6207366138940446
know,0.617434727232617
accord,0.613784631536978
pai,0.6122214625800482
includ,0.6119399633472578
term,0.6076647862131426
12,0.6057496140926999
public,0.603750876346999
develop,0.5972961120247157
recent,0.5918153828706557
charg,0.5790172046007945
sale,0.5678662507095934
feder,0.5525373280102107
possibl,0.5391198224875002
ad,0.5330170825818653
sell,0.5290814799724471
14,0.5190014242185788
potenti,0.5054843672520009
valu,0.49386059336174204
goldman,0.4866941599008981
asset,0.4803597055812874
gener,0.4686827992810325
presid,0.4633623753126103
acquisit,0.4598620538123337
fund,0.45091111089948854
leav,0.42637738902457023
monei,0.41621917879843
larg,0.3818355349241773
nation,0.36801487089022006
