supervis,3.22647205536345
sure,2.968982916161265
damag,2.96441119500289
danger,2.951744179762598
elect,2.947321993215338
wrongdo,2.94275450171398
inquiri,2.918364546228845
self,2.91500297934113
pursu,2.8981028532134006
particularli,2.8860191652718705
safe,2.873331050844439
conclud,2.866730168533023
north,2.8419704176744065
broader,2.838371888490937
justic,2.836805673307235
counsel,2.8288636170683628
conduct,2.8197364477217066
tougher,2.8117519037255576
mount,2.8040177437586324
condit,2.7989760009777513
consum,2.7917568929313523
conflict,2.7723468408143783
respond,2.758822731308562
incom,2.7466317804889293
sourc,2.7432043035541045
meant,2.7396504596835554
slow,2.7192103974818607
custom,2.717715224341331
handl,2.7107595282031154
type,2.702995608874361
confid,2.6976616311764423
weigh,2.697035640046139
huge,2.696939900041651
stage,2.6957468344559503
despit,2.6942574428377957
paul,2.685404032744614
water,2.6828144534305047
overal,2.670277826352626
depart,2.659372102110983
piec,2.6549472952892215
tampa,2.630703157789057
littl,2.6211554122610234
exactli,2.609007270948346
test,2.6048986987776463
draft,2.599850057117159
turn,2.5972418875445014
bigger,2.595218663748463
far,2.593509453272989
mistak,2.5865608762227152
affect,2.5810186324704296
surpris,2.5739928579746523
easi,2.5723405875122114
exist,2.566580826596386
weaken,2.565636639137541
exit,2.563022236012487
grade,2.562997146585964
reflect,2.55627383203812
author,2.55294125513184
februari,2.5454331530382768
collaps,2.5448270007879255
bear,2.5423451358936258
unusu,2.5405891067303488
directli,2.5370353889142088
avoid,2.535108607856441
weak,2.5347183297087406
econom,2.5307681204462398
drew,2.52876536020358
main,2.528273969966526
claim,2.5268800247547514
decemb,2.5246195730263943
fix,2.520093981662088
leader,2.5190000236606482
stanlei,2.5167550327941925
subject,2.514169733546745
instrument,2.5138732875278404
express,2.5117375770211114
packag,2.5061352250073323
forc,2.5059008688402074
signific,2.5032124799970172
particular,2.4999503796321583
europ,2.499671352258573
kind,2.4987502855964454
ve,2.497030935877644
suffer,2.496712176805445
career,2.493543005624647
lower,2.492904890502416
deni,2.492092654977162
36,2.4859357536192372
undermin,2.485563794367483
auction,2.4824167806033826
economi,2.477372689327022
name,2.4755312165152596
independ,2.4729776074078993
jpmorgan,2.467187985422286
2012,2.463263439485964
direct,2.4632244305454383
success,2.459230770428079
reignit,2.458347805859493
incent,2.4579010140858606
liquid,2.4513748568729956
90,2.4480613009234635
posit,2.447814699171796
level,2.447721413292954
georg,2.4460287255357316
post,2.4432695318522764
obama,2.442369827631143
26,2.4422743658180153
track,2.440259227522031
pension,2.4374172810330426
simpli,2.4327905392313314
tighten,2.4280984085852952
higher,2.424539799295144
disclosur,2.423979167472949
review,2.4143404286623125
comptrol,2.410408141294054
research,2.407678237848685
oversight,2.4069768210146605
legal,2.4027161085764925
democrat,2.401596807394133
given,2.4000168397134845
prove,2.396967112619448
replac,2.3950991794205154
jame,2.3949123606276617
concern,2.391877944775798
bad,2.3909808888668866
thought,2.3894047332819865
zone,2.3888909827449165
expert,2.3851997389019033
ina,2.3822594316625634
grow,2.3816288125812264
ban,2.379793574713915
came,2.3782488169341183
room,2.377170006803198
debat,2.372184454865527
clearli,2.3714538152600855
spot,2.370365990926741
lend,2.36803602983456
entir,2.3657622572658403
collater,2.36512832456589
critic,2.3631121841146547
have,2.362144452744434
add,2.359233103430536
vote,2.356558152559058
borrow,2.355779455652384
highli,2.3539533321452213
octob,2.3531084017025874
rise,2.352669911071739
assur,2.3496941043115718
went,2.3455502190837625
remind,2.3437966327238255
deriv,2.343177274293876
overhaul,2.3422278408346435
paper,2.3421557289989594
thing,2.338369915310436
roughli,2.3341161357751155
2007,2.3336413790855413
