countrywid,10.057219876901174
mbia,5.57290237850264
79,5.2766175343235995
44,4.51142081621657
sector,4.15835760262337
39,3.9929006405253413
nasdaq,3.6677154528420375
slowdown,3.6647640522225076
jump,3.45573624600769
regulatori,3.378215509568156
contribut,3.3633388863861136
lender,3.3375503285801345
januari,3.2051201870232253
forecast,3.096182785210177
56,3.021290904501908
bad,3.0074744364210626
recess,2.952364990172973
78,2.9294252807594425
pressur,2.9159036174592976
mutual,2.873920661410354
effort,2.847541557435582
probabl,2.838552932286471
33,2.8322882838736345
fresh,2.796156792905968
earli,2.760036413587785
50,2.732230329713691
competit,2.6708623410849954
13,2.6533847725538213
technolog,2.6198391401368575
31,2.570610689560883
elimin,2.562271041221376
econom,2.545739816994578
season,2.536663662979902
averag,2.4649276320514257
reason,2.44810407421601
select,2.4458185723865706
happen,2.4454319657689947
2003,2.3711699084999722
claim,2.3661893286908144
34,2.361070092065346
41,2.359363163509845
pick,2.3483306230155603
decad,2.3469807221985866
john,2.3438351770562957
portfolio,2.342000584998814
default,2.337794377344502
goal,2.3148632050433395
net,2.3026570907348582
21,2.2935330830757774
higher,2.272252024306879
85,2.2652331942887076
lend,2.262930219517028
exampl,2.254775408506827
weak,2.2518827714230802
world,2.2500347525130526
turnaround,2.2438636961424687
far,2.236577802617479
damag,2.2283890573075262
75,2.2131910123184526
11,2.2121870659470004
16,2.206987248568915
point,2.198979424933525
80,2.1914251715107493
energi,2.191104462803534
express,2.190652516978031
question,2.1584410054628678
potenti,2.1547349345012674
import,2.153759477933448
abl,2.1500176309332883
fall,2.1495624383286507
leav,2.147374660428909
trillion,2.1443233133459727
grow,2.140746391430241
48,2.1230812043009903
signific,2.118095821176832
common,2.117419905328235
confid,2.115781739274708
washington,2.1093088409331924
long,2.105768552503789
list,2.0993267262492874
good,2.099310125623049
borrow,2.096545976939029
35,2.096341508280968
ad,2.0878503837239037
payment,2.0844009407317374
individu,2.0837410446148725
stand,2.080358030340585
post,2.07836962471901
talk,2.075516500371443
30,2.0725096256050897
incom,2.0648644749458644
tax,2.062987413523161
100,2.0626111281709054
litig,2.0517956455482738
center,2.038038747811963
poor,2.0191971391730466
area,2.014161115978517
began,2.008386852302929
10,2.005202763310571
overal,2.0009361326086488
aim,1.999068700723752
major,1.995958147632973
develop,1.9879842412239235
lot,1.9857642894769212
similar,1.9842930090896083
complex,1.9830946246500958
concern,1.978804684736751
affect,1.9765579979357362
25,1.9713617323884687
12,1.970393724028869
hous,1.9696960207035978
dividend,1.9667209897665603
custom,1.9644677016108656
univers,1.9477007433358517
bear,1.9449814427902623
rais,1.9437288537236346
type,1.9435757407566052
focus,1.9424351695989952
worri,1.9379529987712276
presid,1.9368557011717675
activ,1.9353751370100611
15,1.9352008655913924
industri,1.9324764365477411
half,1.9310840170824177
think,1.9296931216955544
emerg,1.926020658832573
place,1.920852489677187
easi,1.9170418869336332
ve,1.9166265161662648
worth,1.9125848485661272
gain,1.90924204182998
provid,1.909215636825067
plai,1.9087645133274338
hand,1.9085411273878683
line,1.9081664446893423
index,1.9080419311243424
measur,1.9073134715211848
low,1.903373042348721
countri,1.9022027524948573
argu,1.8941237592229452
form,1.8917309850223414
head,1.8906427862811779
success,1.8886120414578333
program,1.88812270531458
continu,1.8870738347633502
know,1.886542152656533
cut,1.8840215825507962
earn,1.8833818914553417
differ,1.8833318120780573
bond,1.8788707989161628
rate,1.877870888554246
rel,1.877046873284185
save,1.8740245502872233
institut,1.870375273172376
real,1.8655397868116548
reduc,1.86380044710907
releas,1.8575263255471104
retir,1.8517303088563182
better,1.8388004688852653
view,1.838337324833138
49,1.8369480332292532
lost,1.8346040012759572
creat,1.8335742666323003
demand,1.832781653362697
offer,1.8294843937998038
lynch,1.8280708305093916
merril,1.8280708305093916
chang,1.8256527393689914
37,1.8240739332601559
todai,1.8205710235013943
thing,1.8199503120907534
nation,1.8154094382542032
help,1.8081953320699666
ago,1.8054048940511749
number,1.804547342123257
deni,1.8041886392226887
stanlei,1.8041850258125307
doubl,1.803755798181675
aren,1.8009880737317776
oper,1.8008745005183187
parent,1.800177991276877
bui,1.796189927508067
kenneth,1.7937660007292509
strategi,1.7874598230859475
face,1.7854193163233454
standard,1.7833192513962126
keep,1.782656349930165
come,1.7818710102787616
addit,1.7778867269145986
figur,1.7763677161368787
loan,1.7752374273863187
90,1.7720702253920024
kind,1.7713676315789812
step,1.7711650428417376
have,1.770871620987566
giant,1.770480749524533
estim,1.7665994970991694
advis,1.764668982281379
option,1.7641471594268108
2008,1.763142980058222
right,1.7569498071503111
make,1.7531120193404834
littl,1.7523763213049275
set,1.7514837235744194
2007,1.7508674313020247
launch,1.7450912306132544
took,1.741612353773802
mean,1.7406360735990891
build,1.740591925256818
exist,1.738953139442122
20,1.7385508545588582
case,1.7369084101540568
trade,1.7345314356078225
account,1.7337248514102932
term,1.733571106377586
benefit,1.7327246427531
record,1.7321485802452585
structur,1.7304812061684114
singl,1.7296782107171904
move,1.7256666417998694
pass,1.7216452500497916
brand,1.7202238558956504
follow,1.7184703026902355
drive,1.718385092161275
yesterdai,1.7103105250583726
hard,1.7074434501884972
despit,1.7064563058559759
look,1.704911014459136
19,1.6992129905904634
begin,1.6988620419942302
credit,1.698638763272955
45,1.6954888875143626
acquisit,1.695272117934762
china,1.6908918542411857
spend,1.6899993905212993
larg,1.6888855853691285
largest,1.6857611350802169
bring,1.6853467029061868
mortgag,1.6826000696846162
advisor,1.681477166308986
old,1.6792316250242711
store,1.6790759078911432
engag,1.6789602338912526
commiss,1.6764290842503025
challeng,1.669001626047839
american,1.6689612410896772
bank,1.664375159855842
us,1.661492943597196
charg,1.6614473913215535
return,1.6613192833341033
settl,1.660417820004411
investor,1.6600765263093762
profit,1.659743714706733
seen,1.6593115073254858
fee,1.657853029434292
monei,1.6576775045253722
packag,1.6565795710232425
respons,1.6564054607662626
client,1.6536770781863166
effect,1.6524537487868673
late,1.6515993375630293
suffer,1.6506786722433469
fell,1.6505271997803892
2006,1.6501916040389644
market,1.6483684461063741
equiti,1.6464610617908941
fix,1.6443250113733723
disclos,1.643266527956194
busi,1.6413126591706262
prove,1.6399019925630134
treasuri,1.639172961319877
boom,1.6384721152889896
exposur,1.6382180779981161
lawyer,1.6376766997129422
larger,1.6373128722659303
research,1.6369998984330536
increas,1.6342937723299589
base,1.6300797177651147
taken,1.6297425708100726
establish,1.6263397802035724
need,1.626296864965534
citi,1.62045910691584
down,1.619964673971996
gave,1.6184699059388354
press,1.6128745903253519
peopl,1.6126493378686164
stock,1.6113730388004912
run,1.609974297293431
hedg,1.609255431719759
especi,1.6089168601593842
dollar,1.6087648850733363
try,1.6079643104868149
leverag,1.6077139612621265
evid,1.6065933163260564
40,1.6015704296742301
2005,1.5996018898412216
saw,1.5983982576604034
led,1.5952177750564833
district,1.593664638509056
ub,1.5925683020399166
nearli,1.5909024901396809
posit,1.5894339740428454
prosecutor,1.587500680191442
forc,1.5861624739165465
limit,1.5839629476525272
life,1.5829434994347091
mark,1.5783606514349489
protect,1.5783495256996276
white,1.5782662174791282
book,1.5771425875622034
cash,1.577074157142606
wai,1.5768084476405095
defens,1.5761996396512488
practic,1.57471394586517
growth,1.5725936728878638
brief,1.572152262224194
report,1.5713399978455542
risk,1.5706686292665297
turn,1.5670881257064184
cover,1.5625948838168755
accus,1.5625298521861315
get,1.5592924181184558
wall,1.5591579737427064
support,1.5571448926220537
surg,1.55673961036764
senior,1.5555978776980155
typic,1.5554282058720956
offici,1.5538133966288168
subject,1.552820360849446
global,1.5522998928401186
billion,1.5513127985192665
spread,1.5512609913661466
product,1.5484881017477345
exchang,1.5483504707966318
manag,1.5483229902915188
plan,1.5480742907213247
separ,1.5474394161949796
agreement,1.5464733739826428
go,1.5433396040473537
street,1.5413999965610525
current,1.5393387631908588
level,1.5369173741075337
flow,1.532904315308032
agre,1.532477697306102
paid,1.5316172582423704
court,1.529320128675691
trial,1.5289764388235196
debt,1.528571359070883
call,1.5283892556920973
strong,1.5277902064605262
lower,1.5266091670472655
stai,1.5253552348863282
wide,1.5251773173854368
hope,1.5227888509079823
consum,1.5225207499172553
margin,1.5210727836492908
issuer,1.5195013808395244
seven,1.518566764698561
financi,1.5170258327866533
invest,1.5166295997157646
highlight,1.5150750237458905
2000,1.5125390789960018
time,1.5113405463684817
ask,1.509010969701062
quarter,1.5073077852088839
estat,1.506958393394868
500,1.5062094429657875
valu,1.5052610375365032
hold,1.5050594704298643
purchas,1.5049295190813887
knew,1.504522769011806
take,1.504491205500545
cent,1.5034947093723126
join,1.50316364257204
dai,1.5013850431583522
troubl,1.4998813315592339
journal,1.4996887704591524
foreign,1.4977523310370584
initi,1.4976999852434725
group,1.4962315188712225
home,1.4941928018398598
declin,1.4868148466769202
gener,1.4866355958963011
bet,1.4848482148040227
want,1.4847982981621322
intern,1.4844372161389832
will,1.4820344678658823
person,1.4794518151033031
share,1.4787786003800019
dow,1.4774012336887026
reprint,1.4774012336887026
jone,1.4774012336887026
articl,1.4771300924798543
pai,1.4761349681669331
feder,1.4755466047353503
mae,1.4742616360663352
board,1.4728678921149903
govern,1.4727959146636829
commerci,1.4710666769932224
design,1.4671882268013101
abil,1.463776620339685
ferguson,1.46294014878387
billionair,1.4615138591579377
