figur,2.9634800762211584
mean,2.4369201992326155
commentari,2.416914550294516
actual,2.3919995559335367
conduct,2.334262747152927
200,2.288887607363347
combin,2.2628934701389163
13,2.1358229891095535
word,2.0958626988913327
compar,2.0852703594559436
differ,2.0301651179961584
separ,2.0119455280132974
standard,2.001962102710566
spent,1.9974502662067006
size,1.9749569301766725
worri,1.9746762895675827
plai,1.9731100601102403
hit,1.9503930019010491
16,1.9411977770135134
promot,1.8981844127871481
grow,1.8864147650321044
rose,1.879570386570697
estim,1.8748910769725329
project,1.859996057279642
insid,1.8350732462128412
signific,1.8253069002657265
claim,1.8105510427275955
tuesdai,1.8064119408427288
target,1.7983974624514583
brokerag,1.7958646874512214
stanlei,1.7900241750614925
smith,1.7870210799203252
exampl,1.7851591937088203
manipul,1.777431506773612
near,1.777085399051965
65,1.772883088676797
wealth,1.7703244051615328
build,1.7669931611855387
mobil,1.7656787595922487
get,1.754024455889254
date,1.7528002190421368
hand,1.7511702682719181
charg,1.748667542396218
decid,1.7228108602489711
litig,1.7225042205562646
ventur,1.7192168826223697
bet,1.7186809718013574
exist,1.7046174961229261
kei,1.70452921125807
know,1.7008250766250403
given,1.6900228003798925
cover,1.6891391014811024
list,1.6879593271487612
squeez,1.6863396520841072
trillion,1.6861287405743792
17,1.6851876769982141
committe,1.6766137720164243
typic,1.6761585676423512
analysi,1.6732579671940737
lot,1.6630484880592369
subject,1.6557546032002939
partner,1.6546663063289533
won,1.652743556439712
creat,1.6525522970434627
think,1.6497038338203645
affect,1.644861028389417
trust,1.6437289681209635
valuat,1.6405446354451243
disclos,1.639089113830116
thing,1.6379643927817609
earli,1.6326273425490294
rich,1.629534792306357
citigroup,1.6288919469169347
taken,1.6284648857506727
try,1.626825596745288
bofa,1.6255827257595192
determin,1.6182220805157512
futur,1.617376884472753
reason,1.605692903374503
decis,1.6008725356190128
effect,1.5994216600512998
morgan,1.5971229249077536
london,1.5950034628675
current,1.58202413764579
meet,1.567769793645372
amid,1.5641858669515805
expens,1.5641506997678136
higher,1.5634176881465423
point,1.5597199048969534
product,1.557655452125437
high,1.5538078082140852
fall,1.5536941943865068
ceo,1.5475569977573251
wrote,1.5453233220273803
quarter,1.5445588995239123
deriv,1.5436918467429248
incom,1.5434077989109534
fee,1.5433759444451995
discuss,1.540089427502453
investig,1.5399587660809932
deposit,1.539759664033308
10,1.5370937627293422
risk,1.536594000658169
growth,1.536170399025385
question,1.5300871178834528
platform,1.5292866898843782
requir,1.5208157643196705
appli,1.5149581986097012
replac,1.5140067668148813
second,1.5120041764221066
75,1.5104232847671366
privat,1.508912222452033
ad,1.505148647521213
inform,1.499079304815351
profit,1.494505396282893
wouldn,1.4923720342850058
larg,1.4894293637213627
cut,1.4888465589089928
san,1.4888232778916006
set,1.4887053584351886
start,1.4878008354370575
america,1.4860745012826773
site,1.4845607710179216
come,1.4830285916877872
12,1.4823019540953966
take,1.480353003309013
alleg,1.4760348625839046
21,1.4757346727592162
14,1.4751160291985814
action,1.4729041564423035
seen,1.4723095708339535
branch,1.4711131725668958
note,1.4669609008675106
jp,1.4628262521925315
perform,1.4602489324192631
expect,1.4577353436091276
past,1.4560044774108678
leav,1.4541730843131147
technolog,1.4540003884344352
dai,1.453608774613382
left,1.4535116854336172
hope,1.451827624582431
probabl,1.4509880379936695
reserv,1.4396854558478618
jame,1.429716557370672
consid,1.429245197517282
senior,1.4275230582935652
push,1.4250636535862022
control,1.4226231604523145
initi,1.4208041881246904
onlin,1.4204356322770273
talk,1.4177674401077451
presid,1.4148940276139488
opportun,1.412821494095586
big,1.409964245480661
2010,1.409786518307899
commerci,1.4096950150604604
index,1.4093483443320174
wai,1.4057453192033411
travel,1.4049747021926662
market,1.403697898096303
littl,1.4008502261989548
add,1.4007444309985655
investor,1.3999869797772702
consult,1.3984327885491685
final,1.3959160839542428
announc,1.395637134786539
300,1.3956223094714921
send,1.3908590364449653
name,1.3885005654912748
follow,1.386211292093382
giant,1.385188080432493
net,1.3850377490989907
long,1.381194294594162
analyst,1.3795030604018637
reduc,1.3790712274596666
sach,1.3778180938062348
goldman,1.3778180938062348
regulatori,1.3735034251292817
dollar,1.3721575957075185
approach,1.3719158913773357
week,1.3713966221225866
chief,1.3712772784953275
revenu,1.3710342644282545
hasn,1.3703832303318775
post,1.3697490460487367
month,1.3695984803209682
lynch,1.369224602571662
35,1.3683910369031589
wednesdai,1.3682459576394488
15,1.3679886821658815
special,1.367725156950901
move,1.3653735155897746
class,1.3638125430784418
addit,1.363648663732159
portfolio,1.3623451427954685
payment,1.3564610274945612
worth,1.3557689693449153
challeng,1.3555661708903084
cost,1.3550729426406736
chase,1.3523200392426733
time,1.3521760657889226
firm,1.3513430082628775
stake,1.3483948599824191
like,1.3473795007237723
familiar,1.3460384418603548
merril,1.342781504974017
avoid,1.3416961780467813
suggest,1.3402416327171864
posit,1.3394713150054316
look,1.3358886889688304
estat,1.330565355328012
offer,1.3298500506534112
pressur,1.3286679708279767
result,1.3278149023754906
book,1.324383645359545
settl,1.3238524784015475
lawyer,1.3236057818077365
30,1.3172520626694164
approv,1.3166627129028399
intern,1.3162126929485456
close,1.3144296495817591
low,1.31420511061612
20,1.3141166159514315
employe,1.313765936945588
common,1.31273806735979
turn,1.312688809708225
level,1.3111384744420387
djnwire,1.3093890143593747
subscrib,1.3093890143593747
http,1.3093890143593747
onlinewsjcom,1.3093890143593747
mod,1.3093890143593747
handl,1.3056353431870322
hedg,1.3054665851401803
began,1.3053675199697983
percentag,1.3020231589797726
volum,1.3012580788230514
person,1.300398937201276
secur,1.2976262656063133
lead,1.2975672814753687
total,1.295084633954258
mr,1.2944688528184776
sure,1.293426867856272
compens,1.2929818117945957
far,1.2920637448041563
collect,1.2915945429992617
drop,1.2908813582356713
want,1.290056744877756
econom,1.289099376585815
bigger,1.2883706515097626
term,1.2866978604495767
best,1.2857772173894466
rate,1.2849443820376558
paid,1.2837212125432436
nearli,1.2831429128243859
compani,1.282275185812353
huge,1.280724282602606
struggl,1.2800056082565474
bad,1.2799770356690463
better,1.2762599024750898
citi,1.2754292200328812
stock,1.274630767392039
fed,1.274467318787526
immedi,1.2743907727603052
million,1.2715019646299144
crisi,1.2679160742605988
case,1.2678445641784974
face,1.267689616267262
lose,1.267632147573359
go,1.265448676796482
interest,1.2650705857942763
broader,1.2644491840243623
june,1.2641808005093642
advis,1.2630422550740985
believ,1.2624516094119154
region,1.2620305743795508
biggest,1.2616649141767522
period,1.2606933528663467
includ,1.257853589736226
issu,1.257755490796622
later,1.2560821048402377
activ,1.251753414107899
massiv,1.2515043578378808
latest,1.2513729203227086
fell,1.2476885100856119
fund,1.2456446539986588
invest,1.2434588682603844
bond,1.2426248080981954
properti,1.2420140072616226
acquir,1.2403144375656756
wide,1.2387681889611113
accord,1.2383379286253553
500,1.237851753508015
card,1.2372493265146114
mid,1.2368396805840667
plan,1.236601994023021
came,1.2356960958151966
earlier,1.2347441074406034
direct,1.2343308233463102
troubl,1.2331260619134907
reject,1.2319591069122546
connect,1.2315271124380132
industri,1.2311933585673378
outstand,1.2309543672136314
involv,1.2298607069997853
banker,1.2270887558590433
goe,1.226808734445501
asset,1.2261912242071111
entir,1.2260434976593806
pick,1.2256025542221523
open,1.2236843120855505
increas,1.2211434233008007
give,1.220268525640491
consum,1.2176877206368149
write,1.2165025844574289
problem,1.2154327300400483
divis,1.2152243814363506
ve,1.2149428663694446
mark,1.2142359315238291
40,1.2137570339905954
mortgag,1.2128868105960255
head,1.2106211698310747
call,1.2101911359260114
real,1.2085720927454546
ago,1.2084913399943968
serv,1.207231647900033
launch,1.2067969568637622
peopl,1.2053568428874464
underwrit,1.203379201581832
job,1.203335016037692
clear,1.2029386165233855
lawsuit,1.2014318844000589
led,1.199702679083407
instead,1.1983338139028545
chairman,1.197937186907559
legal,1.197653457891347
lend,1.1962920534105324
averag,1.195164261479991
26,1.1941525239934208
express,1.193023013264802
balanc,1.1908584606527013
soon,1.1899828231890968
45,1.1877954033677607
area,1.1873645979964438
broker,1.1869322609198496
unit,1.1862891407325478
end,1.1858042266126627
publicli,1.185254749562794
role,1.1849155655199624
outsid,1.1817269346766817
argu,1.1789044169077814
signal,1.1784756737876059
caus,1.177408624346588
account,1.176812479911242
aren,1.1767745509123748
accept,1.1747024269243986
happen,1.1731062916529105
critic,1.172470842624608
pai,1.170942019617531
trade,1.1691394391023169
capit,1.1685030405254806
back,1.1664455476146922
demand,1.1660218191667924
player,1.1622112914496594
purchas,1.1611630583573045
share,1.1605291008534608
data,1.1603841334382798
august,1.1600336697097149
world,1.1599532458589425
transact,1.1585389586663832
ms,1.157209571027572
review,1.157086412460249
fail,1.153975834429517
return,1.1525767160597027
receiv,1.1520420307632675
univers,1.1506857461112343
oper,1.1491524642963495
deal,1.147207886302735
yield,1.1464547890615724
execut,1.1450712043474474
david,1.1414388507364273
process,1.1399552138258022
place,1.1399394747228986
forc,1.1389424148729257
thursdai,1.1382078588590296
19,1.137816766809463
washington,1.1361051238715463
relat,1.1359943356745892
equiti,1.1354351319047054
provid,1.134534951311458
respond,1.133770606776439
schedul,1.1335918253699035
measur,1.1330769766753617
director,1.1330312790335708
board,1.1327936115642354
50,1.1305537379365311
percent,1.1287815162862378
small,1.1282426482772843
rule,1.127166406829301
let,1.1258206361533096
juli,1.1235573213009853
offici,1.1229835104763501
sell,1.1222100787402052
recoveri,1.1219988271446228
earn,1.1196234465057242
organ,1.1184518276544015
sai,1.1182209519876014
drawn,1.1172135277865722
merger,1.1161221426988346
ask,1.1150097527277847
work,1.1142983491782992
plu,1.1138609734414588
manag,1.1133047779316951
american,1.1125584920941627
decad,1.1118832324652015
relationship,1.1116878554676388
michael,1.1097582179635024
corp,1.1093307507499206
fine,1.1072805451442223
option,1.1064206622961599
offic,1.105375678940136
recent,1.1049063463198956
individu,1.1048173025774901
25,1.1038182758465753
limit,1.1036013750506015
reach,1.10139013673854
sign,1.1003308004816303
old,1.0998776151774383
sold,1.098186002602836
retir,1.0970055805520103
000,1.096034956967505
isn,1.0951713227899573
busi,1.0941843100583477
remain,1.0930192010892634
custom,1.0918518874416026
have,1.0905011544013457
particularli,1.090363823146317
loan,1.0894694345509648
settlement,1.0885933371074261
2009,1.0878353864932089
negoti,1.0878024018184604
fight,1.0866670270942844
cash,1.08519080327303
interview,1.0849975381348622
april,1.0831833076787716
well,1.082592297864722
view,1.080960513393804
went,1.0795738661471121
report,1.079496458115522
hous,1.0773199437164447
financ,1.076609602871634
2012,1.0750849364684278
appear,1.0729948357794643
win,1.0727679834660624
run,1.0718768588997547
seri,1.0717347526910341
loss,1.0710053175181216
base,1.070579018938175
53,1.07057876155578
bankruptci,1.0675209268086272
22,1.0674033529516718
file,1.0671077133969846
event,1.0668493635130067
need,1.0659773353093922
2013,1.0654901179432235
emerg,1.0646484602020014
concern,1.0643278541407701
begin,1.0642564202810878
number,1.0639010425483764
effort,1.0635504601462484
mondai,1.0631227562226797
attract,1.0604479008563346
email,1.0594845482731914
success,1.0594343227209142
complet,1.0587618998447474
commun,1.058545663049259
31,1.0572246607982168
bui,1.0567407455243811
24,1.0546135494957263
potenti,1.0536228226935314
llc,1.0528754264954352
suffer,1.0525978414165114
33,1.0523722917524423
strategi,1.0513305198682392
develop,1.0510957051695964
fargo,1.0495052226148522
group,1.048223375957922
york,1.0436660495294376
valu,1.0427969011594898
vice,1.04153086686141
consider,1.0409777778431124
exposur,1.04058882930194
rais,1.0405466350857269
right,1.040086924217311
despit,1.0397058336384823
suit,1.0387496364146456
show,1.0385447848155418
2008,1.03599026769205
public,1.035835309016656
exit,1.0356882107013348
explain,1.032215868399853
exchang,1.0318494328121532
credit,1.031445781441343
corpor,1.0293237713193686
debt,1.0276275656289633
bailout,1.0261094027554265
own,1.0248866595962152
price,1.0246308322475437
wait,1.0242863326751563
institut,1.024259148324156
enter,1.023361913330624
wall,1.021977389853439
smaller,1.021595978163485
got,1.019705746409345
profil,1.0185272666664351
good,1.0179034694374751
2011,1.0172361491833648
make,1.016261018065311
help,1.0136672252326602
matter,1.0135733003584657
aug,1.0110171837354192
comment,1.0077123039385019
associ,1.0062416131615242
depart,1.0058980076316786
fix,1.005783003802893
late,1.0057782146136325
ub,1.0036776521672637
half,1.002805971041993
gain,1.0025670329364347
shift,1.0023997949419852
step,0.9970795958595351
us,0.9964555593718946
rang,0.9951491867889661
haven,0.9915663028450941
global,0.9912192067585078
street,0.9894588001368769
live,0.9894427692239196
order,0.9886002768601962
declin,0.9885187031365117
request,0.9869097365127142
chang,0.9860710202535339
research,0.9858262152412073
fridai,0.9857103334955255
18,0.9837806501135303
manhattan,0.9837522440197806
convinc,0.9832552243176351
pension,0.9792099460575269
import,0.978695991450151
contribut,0.9774918419870283
hire,0.9772248590070705
ag,0.9768016594545385
arm,0.9758354125996298
economi,0.9751049633858022
member,0.9746023712216993
possibl,0.9740630576456905
countri,0.9715924041295174
hard,0.9678716884082212
sale,0.9666674071759728
cite,0.964465172573126
largest,0.9642566915696884
known,0.9623417535919673
complex,0.9593189082897672
bought,0.9584975025384292
rise,0.9580037604841388
home,0.95748904248871
trader,0.9544686790744908
previous,0.951032162329986
idea,0.9439821214320837
acquisit,0.9439568062213066
80,0.9432022731327646
govern,0.9412960702200243
center,0.9404663327634197
statement,0.9391401105779565
monei,0.9387378276558552
saw,0.9369098414477994
respons,0.9368552366031799
treasuri,0.9364267237142254
100,0.9357604569272259
aig,0.9352072025899908
roughli,0.9338570116422974
hundr,0.9309515258274016
propos,0.9301042254820201
stop,0.9299021752519181
bear,0.9297265219000581
boost,0.9288007935945243
taxpay,0.9269052614779301
nation,0.9234186511444645
letter,0.9233499466908264
benefit,0.917971921954937
qualiti,0.9149298993066044
11,0.9144864240347508
repres,0.9110750602516026
jpmorgan,0.9108303404544726
lost,0.9094232439979308
strong,0.9057214001812192
agreement,0.9036786570712207
commiss,0.9028074353689838
spokesman,0.9001932498292533
commit,0.8987998691944377
similar,0.8973297525998487
awai,0.8968372871024204
client,0.8965877249264116
hold,0.8876411364366896
lender,0.8845685243217902
john,0.8784880719878151
overse,0.8727943688811902
cent,0.8725104044570955
took,0.8722995617556891
author,0.8710488291465353
journal,0.868490245913517
quarterli,0.8666202755129975
parti,0.8641492776615262
seek,0.8625751369616683
save,0.8612053627926061
law,0.8567066848209184
insur,0.8547297523556371
feder,0.8546554807534891
stand,0.8475145997677378
support,0.8412086701674735
act,0.8370282618017398
confid,0.8359889617126616
predict,0.8315005541473885
certain,0.8312580097638287
annual,0.8295509545615424
stai,0.8271959229508226
aim,0.8255297312106904
histori,0.8239100429712349
record,0.823246269623029
court,0.8230804969031049
lower,0.8225319596123959
continu,0.8174191759785538
program,0.8164994631693759
600,0.8155154176341384
gener,0.8142162806802593
agre,0.81376315717786
assum,0.813707317410654
allow,0.8120192587031422
spokeswoman,0.8073482637878562
tri,0.8056715238804547
advantag,0.804845091441495
held,0.8026493814560184
expand,0.8011034208412006
attempt,0.800654705865649
particip,0.7986259515294579
ti,0.7982329183540698
march,0.7971718922490755
sharehold,0.7891690943637653
major,0.7877633526130409
link,0.762637292332829
state,0.7622541700938616
charl,0.7598445227384991
abl,0.7574072604637858
subprim,0.7478010042600323
especi,0.7286754242407742
borrow,0.7220291162528019
plc,0.7123732720027978
protect,0.7116506696412663
barclai,0.7113331222519682
present,0.7054030317659976
robert,0.6828178633827352
websit,0.680164000365371
resolv,0.6764150322499947
regul,0.6754813629299368
collaps,0.6660294727891093
professor,0.6594443685295917
riski,0.658387787499805
score,0.6582087915446007
2007,0.6413064487443348
assumpt,0.6382448396812328
agenc,0.6374245332526814
california,0.6367787606184413
district,0.62585971384918
main,0.6183603276808359
origin,0.6065267610559574
deutsch,0.6023246290497668
stori,0.5981809571273503
chicago,0.5969979499663067
practic,0.5849734408574961
solut,0.5844471631225067
buyer,0.5819122621045681
told,0.5763454124301046
attornei,0.5669886646080524
prove,0.5622560461861931
contract,0.54700974341968
