warrant,6.020852675615813
swap,5.625933877753482
cent,5.591159691195514
advanc,5.576332432079024
outlook,5.546726953216598
700,5.534929610833839
cover,5.502102465672641
vulner,5.392835596542643
william,5.349640910265085
partli,5.324984122322762
acknowledg,5.31284398115132
sour,5.289027763559896
repeat,5.240705402107263
slide,5.240451231518497
domest,5.20385462602146
29,5.198826125496488
twice,5.1926437866229005
throw,5.180926820285396
caution,5.17118239628143
speak,5.103629611965254
senat,5.0367514502337425
watch,5.02765186327331
specul,5.014021272827941
highest,5.012800035386646
hope,5.008519672127573
withstand,4.998098011223126
prefer,4.9923271245670096
ten,4.979806345967865
substanti,4.955771178789704
lehman,4.94721105228914
23,4.920320427292828
slid,4.914214950323204
error,4.900879246763038
18,4.887066122625098
charlott,4.882069603279102
worker,4.875833493290004
count,4.857822579910928
resolv,4.854485745616953
flow,4.846953380528677
suffici,4.8424293808759415
tip,4.826429248613515
abl,4.817691320595242
wouldn,4.811455612154335
bad,4.802764919839643
sure,4.791693954212298
understand,4.780976929670102
outlin,4.75944528029717
woe,4.750216112265366
memo,4.7400533478034035
tough,4.740029394030184
uncertainti,4.739012107444611
let,4.73463958432995
factor,4.732468581101393
repai,4.727426559834568
ceo,4.7221280898471205
seen,4.721607908711594
annual,4.721337006064928
restructur,4.718928613510847
improv,4.718908081256252
confid,4.716688377061785
author,4.712199318739049
89,4.71031667538576
broader,4.704530378048804
common,4.669887065499215
moment,4.666274684630689
stress,4.665487831765781
stop,4.663078663265072
weaken,4.658590190249014
measur,4.649142684703978
default,4.6380839685585284
afford,4.635557951024551
calcul,4.620144635255679
spring,4.613761343624388
nc,4.6091058705779675
see,4.606132653576734
bolster,4.605088902196035
sheet,4.602247363975464
2005,4.597322004418445
jame,4.596281683401997
wide,4.593717170151963
experi,4.589757551202092
canadian,4.588473800757741
nasdaq,4.585199694810957
address,4.580100331416094
structur,4.560140650095757
parti,4.560124830280655
advis,4.556015611357035
litig,4.555965534457736
vote,4.540496220483294
summer,4.531062912621463
liquid,4.518303875781017
readi,4.511524674979831
need,4.510220750203184
estim,4.508874224406383
futur,4.501528285368202
emerg,4.500007543097075
shouldn,4.498393923821516
eas,4.492177440217836
construct,4.486594829988759
wrote,4.470678947497402
project,4.463544328323287
impos,4.455292541491508
chines,4.452174447545112
claim,4.450200405809322
ensur,4.439925965773179
thursdai,4.43918285594371
chri,4.435302518964386
steve,4.433460997496458
50,4.430493148931037
24,4.42713166088905
correct,4.422910715636625
40,4.4226877940257365
got,4.42010351562071
approv,4.414040365351087
chanc,4.413933611382609
seri,4.405487910528758
expir,4.398530539630961
design,4.390315688731219
lawyer,4.387600598353144
bofa,4.386576386716682
spur,4.386090257487717
convinc,4.384125349709384
weren,4.384022830257138
regulatori,4.381082107737076
cost,4.38010828552108
highli,4.372918834595955
interview,4.372120682743036
collaps,4.36652439675888
crisi,4.364458367827985
buyer,4.361173994515689
expens,4.359814392080732
problem,4.357190907665979
gaug,4.344983655230196
fulli,4.337329019446619
lost,4.336560651766639
view,4.3319683196280945
chairman,4.330554787696976
fall,4.330086316597409
conserv,4.3209903255081
acquisit,4.315405420760549
taxpay,4.313856039762707
moynihan,4.307793280980293
past,4.305260957752596
blackrock,4.297754804411257
especi,4.294356757319092
slow,4.291575726524169
billionair,4.281877742876723
polici,4.280157502155592
strong,4.270066241815555
haven,4.266581054673047
bailout,4.266470662947681
level,4.256870373495087
liz,4.256250751401604
bear,4.252336341365785
commiss,4.248728680239461
cours,4.247781663080662
foreclosur,4.2443330798788015
spread,4.242205844657774
banker,4.241803111959609
sought,4.2408294377765285
ve,4.237499316929984
refer,4.236925340667367
protect,4.236653677772829
isn,4.233516470705576
soon,4.233202052708072
competit,4.231006551413053
wors,4.229093823944092
settl,4.227359471459096
floor,4.223122942431813
publicli,4.222077738438352
lewi,4.215502535930984
trust,4.214794204388636
told,4.213290349219011
liabil,4.212567503384805
institut,4.211989421270849
support,4.203301577822349
merril,4.199609046326802
cut,4.193416844809884
respons,4.189381161692305
final,4.180473282099515
began,4.180391372281608
2009,4.179837833073391
risk,4.179693699088722
independ,4.179543705540374
rule,4.177333745607511
stem,4.168185007879293
sharpli,4.167084831903179
lynch,4.1657777031372785
stabil,4.162521632930003
weak,4.161997300172095
brian,4.160262067689567
ben,4.15181397151326
