quarterli,1.5850611167209148
adjust,1.5349727625687046
cent,1.505047717252502
bigger,1.4626706936390221
minimum,1.4535898652117887
address,1.432637893505991
progress,1.4208396056632817
pass,1.412220814720783
volatil,1.409947396814547
north,1.4074335816636792
rel,1.4055402717729317
distribut,1.3986013550410397
sever,1.3836791894672391
economist,1.3498754886558977
brian,1.3388844723280542
sector,1.3365008791322999
drop,1.333770378756497
period,1.3328565508074732
wednesdai,1.3174824205011262
surpris,1.312329020611948
avoid,1.312007904690689
highlight,1.3077308329786042
initi,1.3051320563742597
aren,1.30386094443747
sure,1.3016573521619659
succe,1.2931243328692297
hit,1.2800910345641994
benefit,1.2795233191191837
commun,1.278073877591366
face,1.2771278912531225
open,1.2685056563268
indic,1.2524850655961741
activ,1.2455741996353946
join,1.2427478926585918
team,1.2412342698063876
emerg,1.2312835764558605
senior,1.228381357024212
request,1.2187761773204349
reserv,1.2177884532195222
determin,1.2150154133640707
win,1.213853103359002
build,1.2130670125142282
kei,1.2099113699420287
special,1.2044419331477914
fed,1.2037260474361846
boost,1.1997728740916538
research,1.1987795169488316
measur,1.197697548497201
heavili,1.196386513926745
respond,1.1905361369867418
left,1.186104458704695
2016,1.1833073886166576
stai,1.1821050251351415
final,1.1807748168903636
school,1.1800253736010777
dividend,1.1798691926019547
absorb,1.1787309476365553
focus,1.1781797611410485
bond,1.177169470640068
possibl,1.1756582467394103
amid,1.1746689040507543
second,1.1744760323113277
commit,1.1718568726819443
daniel,1.168181014613899
hour,1.163480331956166
reflect,1.1628421863164107
60,1.1620804910987927
support,1.1617518884248932
shop,1.1587090969759588
establish,1.1584161812105136
result,1.156921758009348
despit,1.15680093863175
chanc,1.1564813881543514
find,1.1555537053760156
total,1.1548136339240374
easi,1.1535017095350322
experi,1.152107879297924
debt,1.1518512112270516
stanlei,1.1509199504542245
term,1.1482324811186042
common,1.1473960557147216
broader,1.146169812705393
chase,1.145280970663394
31,1.143325737995971
tax,1.142105612245183
failur,1.1420024244254445
wall,1.1378921427484434
holder,1.1376103306771175
will,1.13495737030657
oil,1.1320645686168411
affect,1.1318389742146813
grow,1.1267197361459682
mark,1.1264891889464657
fail,1.1234401324923133
organ,1.1180876052289583
sach,1.1144710649215097
believ,1.1136827994512644
struggl,1.1135406216281782
immedi,1.1132166107186456
2009,1.1118208497906206
violat,1.1109686047055414
jp,1.1108163220289369
design,1.1100146669891775
abl,1.1060773195808908
stress,1.1054480315439563
leav,1.1013899354892642
founder,1.0985671619112904
professor,1.097600847103985
california,1.0975584570601922
test,1.0971483690895312
place,1.097101641305229
short,1.096619180313385
state,1.0940203377831865
save,1.0929169861585322
crisi,1.0929140161849433
