13,1.0083472393780897
worth,0.9886841065315983
cost,0.9874811424457728
chang,0.9762176930884803
14,0.9714426096857967
corp,0.9539332945987891
offic,0.9403509132601405
senior,0.9283102863861108
file,0.9249288353433935
gener,0.9243260004298347
capit,0.9232384887658537
perform,0.9225467079096847
chief,0.9195354528072673
25,0.8922250513801466
fund,0.8888147215411506
21,0.8829948368546437
2004,0.882513905195211
15,0.8819829889326621
high,0.873821397030686
york,0.8678686550789007
yesterdai,0.8669986407547311
like,0.8669546499691724
500,0.8633968669586215
account,0.8520909907144386
sale,0.8496624003646018
group,0.8479256523216937
financi,0.8395401825096331
second,0.8392695754541315
12,0.8388242036463645
market,0.8310727802199583
growth,0.8300837921593505
earli,0.8227184888325555
exchang,0.8220989749498308
david,0.8217873542653579
client,0.8213389410571135
invest,0.811866259834834
director,0.8110324420900917
largest,0.8106637731507317
execut,0.8095870027245589
valu,0.8073181878321628
sach,0.8069961529590782
michael,0.80499512624008
earn,0.8017793335424633
continu,0.798702292981113
close,0.797892141262808
oper,0.7965243875396463
000,0.7943680311753021
corpor,0.7935752495851911
bank,0.7927014443800113
manag,0.7914001716197614
partner,0.7906262797709036
center,0.7888984330052553
share,0.7831894054723317
industri,0.781015051810569
public,0.7810069538874319
asset,0.7793356978386534
area,0.7789070226105286
help,0.7770993206629723
million,0.7735412843143297
busi,0.7729236303102621
30,0.7708698619747203
includ,0.7705613602273372
littl,0.7704288486624751
week,0.7701477978894616
dai,0.7694118997598924
associ,0.7661831931748985
transact,0.7634170000278205
accord,0.7616767700587687
goldman,0.757540185525677
11,0.7520639908284982
develop,0.7479548201724757
compani,0.7468877309335898
ago,0.7464224033716115
past,0.7429852090391917
annual,0.7389976850605571
nation,0.7376897604649832
servic,0.730630281015311
place,0.7281193674250599
look,0.7267129748476076
sold,0.7236982751331734
deal,0.7214715239381104
right,0.7201214264371268
long,0.7135023399322225
stock,0.7128512562266253
percent,0.7060221398862256
trade,0.7040432516907454
unit,0.7031641090063366
expect,0.7008082685880592
record,0.699294315790174
time,0.6984410785120916
peopl,0.6964689587871393
year,0.6944073824279288
billion,0.6906002879734099
20,0.6878846100150178
10,0.6877975196690425
intern,0.6846991073182679
known,0.6805578820726179
hold,0.6797618025023587
firm,0.6797087908226831
wai,0.6791726142851083
pai,0.6729703734230021
presid,0.6708051643990253
decid,0.6690000947976863
run,0.6687294886360956
advis,0.6679101585641933
recent,0.6667689657499947
month,0.666748236661545
state,0.6613309372638689
feder,0.6594985139451555
analyst,0.6581592361329259
declin,0.657779011726818
mr,0.6566754490616535
point,0.6565667313407052
quarter,0.654698402729204
insur,0.6534635819041646
profit,0.647467975334271
revenu,0.6463746538918197
rate,0.6452327455601728
street,0.6412285466132343
sell,0.6408522585266365
commiss,0.6382149012553404
base,0.636264972493855
work,0.6347643870886578
secur,0.6289801267153505
bui,0.6242073978462707
price,0.6238647947803265
sai,0.6232518235745156
board,0.6214396970579481
spokesman,0.6195239264124132
lot,0.6190890973709006
end,0.6189376753214112
wall,0.6157691115377685
govern,0.6084631696387566
go,0.6081693784201596
receiv,0.6075207674240916
home,0.6058679194837129
region,0.6011741632182319
know,0.6005840801640578
statement,0.5953057043323491
institut,0.5931385603452033
head,0.5926605841790917
chairman,0.5917364367797047
begin,0.587823604474833
monei,0.5845817355564962
comment,0.5836072776996003
make,0.5821861027230608
announc,0.577432776454281
stake,0.5717760999580525
want,0.5686495537165656
awai,0.5663819570073025
left,0.5651276978888136
report,0.5642209336939001
offer,0.5594481233916236
number,0.5580470423161187
provid,0.5578510638629198
charg,0.5574298787670484
spend,0.5568620545837087
better,0.5547992948942824
return,0.5538599315554992
attornei,0.5449651476443621
job,0.5414402336041764
call,0.5403768719828872
ad,0.5395665770381298
start,0.5386715882979669
photo,0.5357872794839629
talk,0.5336965648058617
estat,0.5334290841556009
concern,0.5278152927221142
morgan,0.5268276446831329
creat,0.5226973171509224
bring,0.5220100039989868
limit,0.5149572978002095
repres,0.5129670762592446
member,0.5040894236537614
rais,0.47720016767521234
issu,0.46750319784353417
american,0.46243596978593077
plan,0.44926083081615115
law,0.4443646135286331
major,0.43194112715259403
