deficit,4.6010012786310694
directli,4.009155419509783
balloon,3.982279833624309
feinberg,3.9245676646722716
singl,3.790766824698838
instrument,3.7192663079551536
drawn,3.5794979158360767
south,3.5506415827688995
publicli,3.4563666885347075
mask,3.454484855523398
spent,3.440208585763016
prospect,3.4358628323359333
emerg,3.331008985518392
insist,3.292106924454124
martin,3.2875348440231065
handl,3.243070707154291
doubt,3.19622650994884
polit,3.1928681810099415
highli,3.1795642898125753
previous,3.1408168016257276
staff,3.089996666214543
hire,3.0877653029631
establish,3.08684475250246
brother,3.060850626092558
avail,3.0492797729312615
stand,3.032960802933089
broader,2.9991830184699313
europ,2.9964904188945165
consist,2.9951389567067364
independ,2.98391414198549
bet,2.9401252946937535
wrote,2.901114564253121
overse,2.8997272011537625
enorm,2.894517049488982
lawmak,2.8902464871334805
judg,2.882368362026725
prefer,2.873287289732374
senior,2.860236689786443
particular,2.859251607896707
51,2.857653671399509
portion,2.8289589306769667
abil,2.816334501644257
oblig,2.8161506152011007
chines,2.813208946082642
assum,2.807230477660192
expert,2.8023447694667496
gone,2.7991625798206345
august,2.797144631725433
contribut,2.7803409349058805
role,2.779977412441178
popular,2.7682413409064535
indic,2.7553243655358726
heavili,2.7545907716845646
treasuri,2.749392016289403
probabl,2.7475613718490157
resourc,2.7355987594112623
learn,2.72371970048903
kenneth,2.7223478553223606
sound,2.720056521326542
promot,2.7169615021018942
threaten,2.699458323393701
target,2.6989132687994957
54,2.6908944357312565
43,2.6866751558663227
harder,2.6830420716839773
region,2.6788731914321766
form,2.678297682625492
develop,2.6719041415579565
china,2.666660581533759
rakoff,2.6634103394283897
jed,2.6634103394283897
damag,2.661784591699792
particularli,2.659472709966538
debat,2.6557083463232405
player,2.649218182471052
complet,2.6433800500571882
address,2.630915624862349
counter,2.6298122304405025
prepar,2.628544232299291
watch,2.6195764173455327
wind,2.6195045444351654
300,2.612514038578951
prior,2.6089160612885367
deriv,2.603551168983272
ben,2.6029128449672876
broad,2.6024527539523903
cuomo,2.593183348167389
swiss,2.5929276386121503
februari,2.591727815221397
bought,2.586156398392229
barclai,2.5814320518263676
impact,2.580597914980364
fact,2.576315311502946
400,2.5733847704347164
global,2.559905553672887
add,2.559119203011256
men,2.5528811060901293
merger,2.5431108788870507
approv,2.5381809946275418
nearli,2.534539320003791
greek,2.533408672520351
cover,2.5260712736817332
mind,2.514176359938537
sec,2.5058976199535135
sovereign,2.499961657388473
liquid,2.497823527165576
termin,2.4925221307267775
acknowledg,2.4921045513764573
legal,2.49132950300681
caus,2.4882779978700658
leader,2.485278493238298
parent,2.4831174354395475
aig,2.481186375698948
profil,2.4809962609563874
materi,2.4809430206954683
portug,2.475089723274301
charl,2.4670091951525017
show,2.465330296881539
appear,2.459887495521188
total,2.4596761557640137
salari,2.4595424106653905
nc,2.4592807639300713
recoveri,2.4583246475457745
massiv,2.456219098278077
bearish,2.454791840427562
name,2.4530320711430598
system,2.4515853278056663
charlott,2.4499362788373804
power,2.4494876802305057
incent,2.4459076949751113
wasn,2.443554920718395
demand,2.4395607234977894
enter,2.434553684043912
employ,2.4326123347379913
repres,2.4208790304986803
paper,2.419354681477572
drive,2.4177237350840626
lewi,2.415127914738448
2011,2.407891877233161
lawyer,2.4020992995223263
fiscal,2.4019151126534677
worker,2.400418379542534
recogn,2.3966249548326797
usual,2.3882772316670087
disclos,2.3848188958377756
local,2.382300652293483
specul,2.3820911477957
deliv,2.3758572385539845
25,2.3749358320134366
repai,2.3742785340430306
give,2.373132318968257
amount,2.372531699638032
kind,2.3663559467519186
swap,2.3660774924292554
held,2.36569552719243
instanc,2.3587461860831467
pick,2.35763816572607
letter,2.354610865220863
star,2.3537287921372556
particip,2.347462226261448
word,2.345951134424308
manhattan,2.3445011924849055
announc,2.3411864342769966
geithner,2.340944451874936
lynch,2.338625023686093
list,2.3367100907919447
resign,2.333993673190571
fail,2.32913338531803
histori,2.3273012247201192
mount,2.32614839983822
evid,2.3230445146469028
door,2.32106076399308
settlement,2.319117667536474
dog,2.3138926298280538
merril,2.3136156046639367
tend,2.310968356824543
deutsch,2.30802704370435
strategi,2.306523679587571
let,2.302571105316725
assist,2.3023886253437578
distribut,2.301448021053727
control,2.299698650012766
pound,2.2955395598991064
claim,2.294219773359305
uproar,2.2935816336420145
vice,2.292854682652379
peter,2.2924084556865623
bring,2.2840787432407814
collect,2.2818453520506568
aggress,2.280020029882125
believ,2.279808775435223
testimoni,2.277361816284036
team,2.273696087083873
attornei,2.2690952205919213
true,2.268673329935446
long,2.2686662618469837
surg,2.265879404640945
deposit,2.263709113856067
term,2.2613566370169274
ll,2.2596124116556306
violat,2.2594712562331423
possibl,2.2542543182067356
2010,2.2509510012201934
riski,2.2492744127183
150,2.249195274676897
knew,2.2487120325737315
forward,2.246407245649885
event,2.2450945865958447
blame,2.2426880382789887
institut,2.242006599072948
vote,2.2419687043197274
haven,2.2410581147451136
joe,2.2365825257673295
expir,2.235243668120564
old,2.2338677104771185
ub,2.2329587246113154
counsel,2.2324387034411193
secretari,2.228453817862039
33,2.228300305017232
provid,2.2221229730329473
van,2.2183187679587117
spring,2.217009531305815
euro,2.2164948953269596
germani,2.2130510008900703
60,2.2096713974101077
growth,2.208866822371468
michael,2.2083599423436513
partli,2.2049323384836748
structur,2.2036328220717976
presid,2.1998090820557383
pace,2.1997598091593753
commiss,2.1978490324616016
focus,2.1945564946360885
outsid,2.1942468880642947
minist,2.187827520209818
written,2.1863218435298495
timothi,2.1851479586706857
robert,2.1824414925265616
soar,2.181559804869462
organ,2.1761707395662175
septemb,2.176101228159498
second,2.1747285450168468
exist,2.174462172680748
uk,2.1734140488103337
public,2.1727388205238016
differ,2.1719884309134367
promis,2.1696956356409025
pool,2.1690578651844032
seek,2.1681094733734043
secur,2.1632421971295033
