commission,15.849188940668393
spa,14.87274012863129
answer,14.539922565693217
375,14.425528670784797
hall,14.21932336533872
avert,14.169694712136527
resort,13.961841158187415
seat,13.905580158775656
punish,13.890456877964386
supervis,13.68735673753585
iowa,13.665181283426126
sullivan,13.631037298572334
uniqu,13.535388017580726
fault,13.504777842828524
hot,13.476737150999764
agent,13.360612443956684
thoma,13.325972942421263
recapit,13.145758856666614
lifelin,13.06539203827284
knowledg,13.052195158742217
bonu,12.990752177077155
allianz,12.977051674610795
auditor,12.968985678087169
portion,12.813981925297691
tend,12.724178359083947
vulner,12.70621817491565
fuld,12.624625635052292
150,12.431334829748586
document,12.427786646271047
illustr,12.34355362585292
depth,12.341053190832167
faster,12.267626538908967
exactli,12.20816595174119
delinqu,12.203161766400157
exclud,12.167341749229937
mass,12.160716103470078
joseph,12.134631600754158
chao,12.133128753453818
gather,12.125855728050185
obtain,12.027203476278277
bail,12.017704451959563
sooner,11.970706811927839
mauric,11.921973923126762
affect,11.86075229758964
capitol,11.854393762898944
dire,11.850962081833341
barnei,11.80004706844574
loui,11.6016229657585
ill,11.59088852182202
treatment,11.58348149463235
beach,11.57807441890163
hill,11.56831422029824
vast,11.525009493629879
inquiri,11.486319928151152
thrift,11.460921120404402
emploi,11.449892371370712
seattl,11.438768179911389
tpg,11.419995902631776
greenberg,11.36984602952191
met,11.344094071577409
kennedi,11.246667401792397
staff,11.240784655504118
seiz,11.222655418487262
harri,11.189093093561842
lo,11.184214488218908
martin,11.172974338566915
februari,11.141813798940689
bridg,11.136734613192123
confus,11.131841628802205
resid,11.131078162743998
princip,11.124027312593842
motion,11.117965446560317
california,11.102264889112293
nationwid,11.099700578930056
snap,11.091153245655658
britain,11.073866561214489
gave,11.067783390945099
goal,11.063331471979508
florida,11.062917510316442
eat,11.028622814353753
michigan,11.027488041787745
west,11.02664323031077
store,11.002161305929969
amount,10.955825400319087
downward,10.928112668349824
illinoi,10.927507812033062
retir,10.916345726273992
getti,10.911926940353084
imag,10.895523444989303
cancel,10.890572598871943
buck,10.88865163048867
bust,10.882898044501403
repeat,10.871364069248944
adult,10.863697471226855
rapidli,10.862307177929605
histori,10.847236239276613
consolid,10.846620315163534
stuck,10.80011072931892
homeown,10.790055636388784
