volcker,5.170299051099125
bancorp,4.867493693066694
marketplac,4.773834536568071
ty,4.686341846999906
confront,4.45019728774385
montag,4.373234750713156
king,4.349742044502064
rein,4.338103887840824
impos,4.3038261196999725
cancel,4.286401536860421
curb,4.279506053000056
nyse,4.27646249174291
perk,4.225281699099908
incent,4.161287227580313
gmac,4.133016520284659
restrict,4.025021881350582
chanc,3.989902153895779
fit,3.9745769249548033
resolv,3.888329426054397
satisfi,3.881989466147822
thoma,3.881792535499971
greenberg,3.867822063851809
populist,3.8644401934346155
riskier,3.8617731552317296
central,3.841701680996428
lack,3.8409987041280105
judgment,3.822801672834289
chrysler,3.821864965707012
washpostcom,3.785629129894393
sank,3.761171098544946
talent,3.745280199329882
slash,3.7313071415860715
danger,3.731182492067003
aspect,3.6829705392878225
governor,3.667566236792534
reduct,3.6666347255509186
function,3.6611649974410287
lock,3.6528683344091064
organ,3.648109516956347
specif,3.6464846445697883
car,3.6414465668511538
highest,3.636442187641527
navig,3.6317589341341816
motor,3.620726669588051
longtim,3.6104993807055257
object,3.600581634321236
overse,3.595140664083755
feinberg,3.592375481638547
sever,3.5913830323016898
cap,3.5859086293587725
resist,3.5846202277966803
wider,3.557067673630809
uk,3.551683681893116
deem,3.5487017352753227
reap,3.535949030366832
ex,3.534987530544286
retent,3.5281051012347926
permiss,3.5241663482312116
entiti,3.520727899927429
czar,3.51566867443433
departur,3.5112034513896564
earner,3.510977037929767
highli,3.50357545090842
except,3.499275554727775
seven,3.478220452794301
task,3.474226185436205
salari,3.4495283658946274
96,3.4376889753013504
oversight,3.4311888456714823
control,3.4017644243137446
pend,3.4016378893008237
argu,3.397757517034432
behalf,3.381382361327224
600,3.3807314000363045
calcul,3.3794905054575257
discourag,3.378544771466847
ti,3.355585886401313
bail,3.3393469893451635
break,3.3386430381754084
recal,3.337739212145765
subsidiari,3.33235879126088
limit,3.33175016494888
affect,3.3290534140773125
furor,3.3221104627220566
document,3.321638669790244
histor,3.3212692520025215
instead,3.3142487320807033
arrang,3.309310118341952
non,3.299021377844278
deriv,3.287047204015807
separ,3.2839512145772614
asia,3.2832816557614795
suiss,3.273656518505152
extend,3.273038671246613
french,3.2701524399933115
saw,3.268957924936579
inspector,3.2493244516232735
recruit,3.246434175963061
probe,3.2404836867553946
transpar,3.23445430938425
reform,3.2284787033362474
rescu,3.2203548271769877
complex,3.2163598569034795
european,3.214534338748543
special,3.2057844785757643
llc,3.2030638237790927
unveil,3.199463009060077
89,3.196271706794083
fifth,3.186989845700343
revers,3.1858565591241392
modest,3.174619513228963
appli,3.1701262684514124
dan,3.167205310756552
aig,3.1665189627957084
77,3.166272423367059
extrem,3.165285097828195
prompt,3.165117896319773
similar,3.1606187789621254
exclud,3.159680199331446
elect,3.1588190477947813
multimillion,3.156692328788525
peer,3.149664369721744
easili,3.1421357253224507
complaint,3.1348279898888816
ub,3.1261872791347614
purview,3.1260057846150673
practic,3.1258505403024976
complain,3.1229125820455756
effici,3.1206885387565704
master,3.1166413541500653
anticip,3.1148985627138064
persuad,3.1142603653622634
london,3.112797070620956
riski,3.108977198869321
repai,3.107552190003003
agenc,3.1034043900145867
leav,3.1028132015232224
underwrit,3.095748960101986
review,3.092654649783974
enjoi,3.091652096195956
creat,3.090398071258149
compens,3.0887449793331356
ultim,3.0866150975727384
amend,3.0863228529055085
72,3.084585207645345
compet,3.083178109565428
surpass,3.0824903248569537
remov,3.0824606456794896
battl,3.0810153655680286
meant,3.0767172757232895
creditor,3.0756926401101943
sa,3.0740618400458164
primari,3.0737723891841364
packag,3.0684363922916953
expert,3.065482586845602
elimin,3.0643917008265578
fed,3.063018036002173
recommend,3.0572644848561104
combin,3.0526156158078424
appar,3.051240534442955
propos,3.0507859208996084
delai,3.049723785328421
peak,3.0496482633441833
introduc,3.0453775456065233
excess,3.0406873742944103
appropri,3.0392102902081226
legisl,3.0375259716851604
individu,3.037401625135238
hasn,3.0357540997119097
95,3.0356131212507256
ken,3.0351845386328034
entir,3.0325691697186086
compli,3.0321214811720445
exceed,3.0300011735501076
block,3.0284522434668637
type,3.028444204237953
jack,3.026865507483141
examin,3.0266943255792973
outgo,3.0256962963148704
straight,3.024137142000647
true,3.0237165982399072
benmosch,3.021470948939141
cash,3.014996656967334
87,3.0138552645684906
coupl,3.009969937523098
jump,3.0095215055015365
paul,3.0075807030369255
treasuri,3.0064216081969004
voluntarili,3.0030089173681302
33,3.001592107913155
happen,2.992300990328159
weren,2.9845725225608084
privat,2.9833752333583248
panel,2.9794847802374167
equival,2.9788835143319496
north,2.9768517535254833
sen,2.970255544441029
identifi,2.9679865430545043
committe,2.9670885434972547
restructur,2.963805915171535
14,2.962777333486238
reveal,2.959533354551205
175,2.9536908142809706
kenneth,2.9465607791309156
09,2.9463578318016372
influenc,2.9451413799027995
congress,2.9445596282085353
american,2.9444274805475663
contract,2.9400349906923844
town,2.9384677967802135
scrutini,2.9377203084105985
attent,2.937387191466135
transact,2.9373503107794963
determin,2.9298029815438245
90,2.929463191496817
wrong,2.9282504374471063
round,2.926392388032735
65,2.9258109634475784
airlin,2.9244801282254174
depart,2.923861414123814
05,2.923439279863574
road,2.920088399198054
dismiss,2.9159786378980215
send,2.9138674528784763
address,2.91159758030492
approv,2.910928022139051
rule,2.906421523692044
aren,2.9051500457085386
bonus,2.903564823597222
publicli,2.9020494673067674
republican,2.901915649245228
smith,2.901175509194491
express,2.900948766747683
broader,2.897479153527602
threaten,2.8963130241942916
97,2.8946939332044628
left,2.8922552510162287
star,2.889508290917484
kind,2.8893772720332014
ensur,2.886214637027352
given,2.8837695261677485
downturn,2.882743783291703
trillion,2.882081929285759
got,2.8781759609556694
award,2.8757865299172805
figur,2.8751140614653754
blackrock,2.870184242073844
guarante,2.8701334300973995
white,2.8689150072333165
25,2.866789666745611
cut,2.8660755856431805
85,2.8585801292679585
pretti,2.8566421764326804
54,2.8516922355076133
blame,2.848737316005784
construct,2.846360143866102
sharp,2.846316409167775
prove,2.8433658388286966
lawmak,2.8423371709118297
design,2.841384670515298
guidelin,2.84118163232913
anybodi,2.839763198431183
ten,2.8367801168676428
greater,2.8327070357296833
standard,2.8297172878315178
main,2.829680977345532
joint,2.8268143902253686
took,2.826547000959976
insur,2.8234361773692886
attempt,2.821975446547494
cooper,2.820749273599645
employe,2.8198760308971376
stem,2.816531379608058
exchang,2.814705161789133
free,2.81462467625956
cheaper,2.8118169326725715
shed,2.8111598955129717
conflict,2.810553502698412
edward,2.809587506031005
30,2.808836303184573
abil,2.8081152366210724
intervent,2.8075772441335336
act,2.8064723811824077
board,2.8033198129852837
partner,2.798503528445628
competit,2.7978561442046788
rep,2.793902389097353
conduct,2.7928432103154814
offici,2.7903111853237568
decis,2.7894145392116885
emploi,2.7892381570256566
lucr,2.787461547624739
paid,2.7857829698287824
refus,2.781428103209894
exampl,2.7802109979403524
grant,2.7800055224423654
want,2.7784029893699507
extent,2.776462646047475
climb,2.7745382144615913
order,2.7743837477769153
fight,2.774382908775368
divis,2.771699518889805
third,2.7715306751238526
seri,2.7697266274626138
involv,2.767636578067162
overal,2.766723711660541
get,2.7631372847223084
healthi,2.7627501959587915
co,2.7609177354557914
told,2.7590213875850624
total,2.758811732320091
shift,2.7574087767252915
bit,2.7567954106024786
cover,2.756485682292926
soon,2.7554722680220394
failur,2.754836421904211
favor,2.7544024096784434
respect,2.752990499305692
direct,2.7507557800010063
sought,2.7469980767164737
effect,2.745426960828435
refer,2.744784823895047
altern,2.744752164673731
goe,2.744674175774812
perform,2.74389920964981
60,2.7423968948776296
written,2.7423234619479095
intern,2.742079420713184
surround,2.740781690601555
best,2.7400272391321376
longer,2.739481864629221
58,2.7393624451830743
appoint,2.7371269207017197
known,2.7343463797271848
reach,2.7337912709573047
80,2.731311429574212
problem,2.7305162610989573
scale,2.7261361617698117
commiss,2.7258462144819773
relief,2.724968348126847
kevin,2.722289007585303
indic,2.7213561366934504
align,2.721017907054529
california,2.720791554603919
phibro,2.7203308598583833
worker,2.7187478939776204
author,2.718390009645042
gener,2.718356909784554
hundr,2.718100387324567
move,2.7173550809686637
agre,2.717165685892311
spark,2.7169433786196606
situat,2.7156115013497053
feel,2.714894781396334
succe,2.714475297492536
cuomo,2.713523044485398
york,2.71029236352354
threat,2.7097379805543347
ow,2.7092608137851495
won,2.707542814417448
keep,2.7064660798839126
payment,2.7030299447272053
regular,2.7027957936875455
obama,2.702505908688838
director,2.7012670638091647
taxpay,2.7002977661309027
2010,2.6994779841518883
certainli,2.6977036076057352
page,2.697373315375266
volatil,2.696700249250255
achiev,2.694864113435851
ga,2.69450772593383
letter,2.693252032078659
essenti,2.6885349850286335
hall,2.6870940180730334
recoup,2.6868125851947946
offset,2.6862511820330166
activ,2.6840111178029655
digest,2.683198202562558
hedg,2.68109257879891
plc,2.6791230790631193
barclai,2.679041888309182
disclos,2.6788109344583027
execut,2.676435559754146
chairman,2.6762545060875853
releas,2.6751384823349005
2011,2.6745168732783124
aid,2.6738675993584105
futur,2.6738668492707456
let,2.6737811312207365
advic,2.673674421288709
tripl,2.671938644076181
brief,2.6714879876303703
mistak,2.6713057700740785
administr,2.670782089709653
motiv,2.6695125511025775
met,2.669494788312121
inquiri,2.667347205876637
wind,2.666968345199704
mondai,2.666378430228387
caus,2.6654323590556364
sure,2.6622106651990434
form,2.6618604907592864
intend,2.661415030393841
pai,2.660033214419307
tough,2.659229735833154
receiv,2.658087920679742
dollar,2.6565370215249744
scott,2.65632047029145
banker,2.6551728654840088
02,2.655075135453382
march,2.653936649979546
financ,2.6518083939476407
specul,2.6510106073935193
brown,2.65051942205214
sharehold,2.6485548785879063
trader,2.6444171264794294
21,2.642001786933802
worth,2.6418453169058984
deutsch,2.6414892907202296
repres,2.6391061071542605
controversi,2.6373942425451853
urg,2.6370375224314078
messag,2.635593681356449
infus,2.634664747948565
biggest,2.6344308526630393
case,2.631579548230819
requir,2.6305579141641093
mid,2.6292064170741374
hit,2.628738242484245
sec,2.628440144861666
larg,2.628147723665888
room,2.6281123385415537
point,2.6265200655078518
forgo,2.62610787686794
height,2.623870267155941
reserv,2.6237034169755358
hous,2.6224060121262083
handl,2.62219708980994
capitol,2.6219566415296263
drive,2.6191395755384623
auto,2.618977043427148
polit,2.618808816595599
neutral,2.6181526875182612
instrument,2.6178603452493885
fine,2.6172236783427043
subject,2.6140039372283668
bailout,2.613886488967154
regul,2.61378261619809
decemb,2.613642647882659
thought,2.613636637267881
contend,2.6123295602334258
wai,2.6109882485375735
isn,2.6109461475337454
oil,2.6084665836814867
work,2.607735452293619
instanc,2.607360176916336
save,2.6059852959849334
unusu,2.605883040126947
charl,2.605741365674862
disclosur,2.605055830241881
payout,2.6049459445171697
person,2.6047500729602846
complianc,2.6010608179012924
explain,2.600603721493784
wednesdai,2.6003334096630697
forward,2.5963051615503323
caterpillar,2.594470728517966
middl,2.5941014580719095
incorrectli,2.593818028392918
surpris,2.5935826708470358
promis,2.5917816130554128
offic,2.5872994106190053
upgrad,2.5862439850235424
42,2.5841519747239614
tarp,2.583889977343911
circl,2.583524683169212
global,2.583401738234901
revamp,2.5831933577321062
push,2.5800020298972326
ceo,2.5782791239116456
50,2.573709161377398
import,2.572820222465936
aliv,2.572318395882367
portion,2.57140242493373
61,2.571067004667799
far,2.5705767574394125
depend,2.570567586085163
protect,2.5703455569631366
familiar,2.569114538174149
group,2.5679731161613875
matter,2.5664130798788656
risk,2.564570562856762
outperform,2.564492655867751
88,2.56401462263732
prior,2.5634096993217796
crisi,2.5627993537622964
led,2.5624716651325015
ventur,2.5616253911530658
miss,2.5612497528135947
vast,2.560836444590003
follow,2.558799646543715
deposit,2.5585068793005536
district,2.5583952727058605
argument,2.557423027760092
damag,2.5555829270058488
fridai,2.5545344955647327
collect,2.553134604930532
48,2.5519478672891966
democrat,2.550938916863289
oblig,2.549281476515184
natur,2.548845130225572
highlight,2.5487402787254037
session,2.546681386496964
promin,2.5465069891846785
jame,2.5454105818495005
sent,2.5441270015723285
500,2.5432708590999895
boost,2.5431938547511894
lift,2.5418874367986737
62,2.54167271984258
demand,2.541358730386847
allow,2.5394339854595454
thousand,2.539419767517696
mr,2.5389795710734897
sign,2.538132361631699
worri,2.536184557444875
rank,2.536162565560676
assess,2.535637567224283
model,2.535634747483018
comfort,2.5332453481834563
charg,2.532388222724254
think,2.5312588536400673
weekli,2.5296358841727393
28,2.5292646928714864
america,2.5287668526178413
team,2.5283599548159916
conserv,2.5276833413994724
law,2.5267001493579726
slot,2.526275591759493
69,2.5248586692254404
capit,2.5248466967120686
23,2.524455652739964
18,2.5236108021391352
pick,2.523226475047039
set,2.5224777835405416
web,2.5218271379401225
advanc,2.521013181746211
dai,2.5196365830885696
94,2.519027885504297
role,2.516970671976206
andrew,2.5169367442398403
outsid,2.5165530752877263
70,2.5165087344332044
stock,2.515624515427308
joseph,2.5137345134176745
troubl,2.5136177801339095
chang,2.512800953500755
41,2.5125382801847302
interview,2.5098727520832305
decad,2.509587290450884
commit,2.509027054206851
130,2.5077131795033627
outrag,2.5077034284491173
novemb,2.506209816940167
septemb,2.505929857706649
collaps,2.503564406747213
percentag,2.503508572612503
link,2.501168647869694
signific,2.501093979615442
59,2.4994116841431397
52,2.498836906132247
2009,2.498456852635776
base,2.495739451100812
come,2.495077329728825
certain,2.4939066988194454
million,2.4937855565716394
amplif,2.4933959489939532
heavili,2.4931377213185275
dodd,2.492861498664553
commun,2.49250331598273
overhaul,2.4900850218291746
wave,2.489527462855771
product,2.4887168315611516
life,2.4865430479878277
strongli,2.4858777161518315
critic,2.4857777036937385
posit,2.4851958548046102
ny,2.483598403669105
chip,2.4833781645353024
christoph,2.4831463281061588
data,2.4821932649044727
expand,2.4816683746130566
outcom,2.4803786760734283
consist,2.479954982969175
entitl,2.4772213850563127
govern,2.476142518522319
nation,2.4752220562313547
step,2.4752191596480055
lobbi,2.472260240713196
rose,2.47134012180982
meltdown,2.4708231108021432
suppli,2.4694626183366513
bet,2.4693151688463417
hotel,2.4691320226741396
bring,2.468828678458683
tougher,2.4638568113686574
asid,2.4607378793903205
lawyer,2.460218732323304
finish,2.4591597952535578
consortium,2.458743543440615
sens,2.458118916043512
averag,2.457922008441007
request,2.4571740281730654
brian,2.457073099345497
29,2.456594941048911
public,2.4559361585418813
compon,2.4555267982927185
weigh,2.453734330021984
larger,2.4524381543090428
exist,2.451113442313708
institut,2.4507422765288975
stai,2.450727098759004
join,2.4497408797010047
tight,2.4491425166730076
particip,2.4457344042537317
chart,2.445022514093905
