happen,2.497773305474744
experi,2.4738758117840267
game,2.383382203391322
50,2.2521688055690863
pass,2.219504446237545
complex,2.213920731320827
grow,2.2013838557351613
began,2.178683189186095
talk,2.1492969673836186
ago,2.1401096587654207
track,2.09475242032563
rank,2.090382327017058
hard,2.0825481535792534
commiss,2.0799585698627983
save,2.078514909472501
mean,2.0772232159138335
type,2.075268205007502
program,2.0659971234996184
import,2.0587074598430806
line,2.0544323913844553
half,2.039158013593045
know,2.037635219039473
took,2.0274143513777387
thing,2.0258766808568676
portfolio,1.9899985940834337
lose,1.983604692181732
real,1.969402883500517
lot,1.9680663009192179
return,1.967643217276321
littl,1.96615507043221
plai,1.9561338098163337
hedg,1.9492794289784425
activ,1.9458342952738277
differ,1.9434063196147044
join,1.9331452623173226
come,1.9294400900908892
best,1.9291817433262224
equiti,1.9275758568834942
advisor,1.9231364224789285
world,1.9185563513600685
develop,1.918010036109267
need,1.9045713870513656
right,1.9013051031408645
dividend,1.9009844899097634
think,1.8992459881440968
retir,1.897557667715408
look,1.8974019380162181
creat,1.8856333517213069
stanlei,1.8853879076534803
question,1.884324279770432
ve,1.877383657465495
begin,1.8697741097835165
commerci,1.8645651346440362
12,1.8613824013232765
chang,1.8425588984357877
account,1.840178435133814
10,1.8398072387952569
charg,1.8346975168964963
us,1.8267359745956389
run,1.8249735584909788
countri,1.8233051045380628
strategi,1.8228927217526403
make,1.8164770609716874
univers,1.8151555975304725
low,1.8102829544682562
2005,1.807666980363741
associ,1.80230987149062
set,1.800561386791398
nation,1.7933878971641917
kind,1.7901952476683562
stai,1.789107061090647
point,1.7880917601124224
institut,1.7879622976403624
spend,1.7846403785687546
seek,1.783293762831474
agre,1.7799689709090547
dollar,1.7795157809967355
bring,1.775630079821103
cover,1.7729984539854171
spokesman,1.767083192898071
staff,1.76497010701314
acquisit,1.762563069576412
privat,1.7576722257581678
giant,1.7561367148828464
separ,1.7554653750495366
20,1.7500396449520141
challeng,1.7491176544567746
record,1.7457030720406579
earli,1.74200244708083
back,1.736156852071342
leverag,1.735884355507006
seen,1.7351773763054008
down,1.733979752211044
final,1.7278043841525057
win,1.7242151095580218
presid,1.7216219250202236
offer,1.7203557345567333
exchang,1.719557656237414
benefit,1.7183756524136873
concern,1.7153067281221046
better,1.710239337125351
case,1.7099982514362255
far,1.7095550825612347
settl,1.7088836115427346
old,1.7056693991177785
month,1.6964211599510977
bloomberg,1.6961037075176018
monei,1.6949581299483105
addit,1.6930969016779525
place,1.6863257417025703
forc,1.6853482188008662
banker,1.6839548573010277
vice,1.6812183713781392
take,1.678919852348394
help,1.6774243396430633
global,1.6773714764575525
possibl,1.67574549168854
call,1.6732874292176336
hous,1.670887393356888
season,1.6679723670339448
home,1.6662011087916215
face,1.6661678713988486
time,1.6634950315265844
michael,1.6626569728646339
previous,1.6589727713602933
net,1.6548964104942263
start,1.6542408734110527
mark,1.654134413870499
higher,1.653855498240302
flow,1.6528513919704764
larg,1.652542298537349
gener,1.648063276190219
role,1.6451948874039506
build,1.645032811611471
peopl,1.6447286192673158
acquir,1.6439134413237126
form,1.6430746756094419
client,1.6425264091213265
current,1.6387303301077227
person,1.6360902119619436
product,1.6351206266846476
fee,1.6345991055106115
53,1.6341202975916027
intern,1.6330231870726062
fourth,1.6305368538528933
state,1.62539569762808
paid,1.6249312609915374
abl,1.624225997034722
get,1.6240229760216385
ask,1.622586745291731
end,1.6217331259196281
write,1.6167986139426054
wai,1.6163465441108171
valu,1.6138105224587316
pai,1.613175155281573
washington,1.6114327487380948
opportun,1.606700429361247
bet,1.605345480134487
estim,1.597326023908903
period,1.5951469180062963
go,1.5944937488298658
second,1.5879742458543578
largest,1.5767375989231698
held,1.5763196910898218
16,1.5752662480264286
disclos,1.5733977659601086
american,1.5698844874848645
senior,1.5679406817070742
octob,1.5673144508729298
head,1.566437305916755
life,1.565708652861739
short,1.5611854870890047
small,1.5608234350438812
rate,1.5597882265884506
base,1.5567661170090883
30,1.5519894379743682
earn,1.5504285945944913
14,1.5442994227936593
incom,1.5434130022790584
provid,1.5404904077470098
want,1.5395235612534504
dai,1.5390337244698886
bank,1.5386530918231165
turn,1.5379022609348019
bond,1.5372048089223538
mr,1.5367425233500733
like,1.5342034959997985
industri,1.5337372919124257
averag,1.5317980012208294
move,1.5315360525493509
post,1.5300197211117361
fund,1.5294614053770714
investor,1.5292209136778414
prove,1.5224840237761028
term,1.5202833792090646
total,1.5202785877632183
market,1.5191984133072054
good,1.5182221683592987
board,1.5171738722236405
secur,1.5168221967027369
estat,1.5138695522709766
big,1.5136945163619508
ad,1.512466824331285
500,1.5120258004221896
remain,1.5106460752656838
abil,1.507852612565536
15,1.5068738073092915
2006,1.5052291694883266
25,1.5038935415362664
report,1.5033617069289242
continu,1.502337824590503
work,1.5019234711567844
consum,1.4993175557745984
lead,1.4965536892545461
chairman,1.4964688037600637
technolog,1.4932299046123334
growth,1.4919826713561093
fall,1.4912490634703637
street,1.489991946607904
note,1.48936049484691
includ,1.4888513782365205
number,1.4886621793155337
wall,1.4877579043633344
file,1.4851287419946668
receiv,1.48032911505859
lower,1.4799304087479657
2007,1.4790386321515752
later,1.478113414833593
try,1.477196076580269
accord,1.4749617154318588
new,1.472689329018498
robert,1.4710453686199907
allow,1.4697777650231252
financi,1.4681758430375176
debt,1.4671469764433331
problem,1.4666259858997082
risk,1.4660889621905255
posit,1.4641901047229613
chase,1.4639028418815037
2000,1.459123106872524
complet,1.4582688156190011
lehman,1.4582309093657648
sharehold,1.455229849214416
11,1.451553253442217
yesterdai,1.4508002817117802
expect,1.446803992980991
approv,1.4463927791758988
rais,1.4412629731676905
serv,1.438515794466145
known,1.437239793096866
district,1.4366554529967186
manag,1.4357037131993775
sach,1.4355695810467146
goldman,1.4355695810467146
hurt,1.4352392659517124
declin,1.432040728322919
sold,1.4319357289306875
execut,1.4251355245147481
job,1.4249079446249846
million,1.4220192482526302
court,1.4181739525836232
morgan,1.4172972233510857
purchas,1.414422717194298
control,1.4140188962898679
