technolog,3.598300379385261
86,3.491518172928943
india,3.4351388273819112
emphas,3.3238192811162413
devic,3.2426173562201903
inevit,3.179679908604392
crunch,3.1417264086927568
household,3.0786327051469686
sole,3.0667452440649527
born,3.0661385709077655
peril,3.009972972753049
unabl,2.997290373383714
applic,2.9928532481537915
pm,2.973339639975978
network,2.9325887874717083
commerc,2.9108504337665804
concentr,2.8867400856615864
58,2.8861874655878044
string,2.874785169192603
attend,2.847811816880887
imagin,2.8383091086267265
recoup,2.808446081575711
ensur,2.80677976046243
safe,2.78611251173273
daniel,2.7721051502525635
900,2.7647582298627777
somewhat,2.7463929744960676
electron,2.73286274113914
octob,2.725813504869728
coupl,2.7245593590138943
septemb,2.723387896707378
b4,2.7198492023842307
partnership,2.7117770903330327
700,2.7112562833795644
messr,2.710198280577107
69,2.7100903850538836
ralli,2.695045843972244
flaw,2.6841258398614385
wave,2.680748160783769
ident,2.6790321275367126
35,2.676037754554056
admit,2.675481749217932
250,2.6593234101951113
disagre,2.652263342420421
disast,2.6518058543688765
spoke,2.6460511811134544
south,2.6429189154878783
transfer,2.641302788875968
height,2.6404424962707482
prospect,2.6384429010738297
submit,2.6351972559411845
cover,2.6299964602695676
subsidiari,2.6135729485584425
buffett,2.5813717404668624
47,2.580392792435808
scrutin,2.5751989519781704
death,2.5747101396370153
warren,2.5732539398599035
add,2.570601937590136
delinqu,2.560338332315688
self,2.5466920326405207
juli,2.5459600950865346
rich,2.5455760442127806
200,2.5389483693073425
crowd,2.5381177359329956
takeov,2.531523434016007
appoint,2.5251178966704693
repaid,2.5165251889865417
berkshir,2.5113450234098953
hathawai,2.5113450234098953
spot,2.5099103988599327
contend,2.503644335803194
issuer,2.5012744803054456
bid,2.5008476461395466
occupi,2.4995149239887415
prize,2.4958029677180256
hadn,2.49205822248737
chri,2.48665123980241
factor,2.4840397163590393
remov,2.4806734118328047
appar,2.4730121602568524
plu,2.47167057888611
88,2.470944537491143
volum,2.4708867946047
swung,2.4621290419549027
scale,2.4616621073390386
comfort,2.4604007291018872
spent,2.4579210399127343
mess,2.454210260193445
franchis,2.450326277021738
describ,2.443305063448303
escap,2.4397928116077385
plc,2.4385421230752056
join,2.4361042885512134
amid,2.435806913448036
wealth,2.4337871606667205
scott,2.428253684659375
appl,2.4176000147834027
domin,2.4172552068571123
wind,2.415008266508944
avert,2.41249719229212
invit,2.410998097665116
harder,2.4077413677838866
name,2.399616176572995
prosecutor,2.3984889706640287
devast,2.398222269390477
introduc,2.3958259835787863
column,2.3948471690763586
broad,2.3945910063038696
host,2.391320600686544
previous,2.3880558730430765
star,2.3880397886604765
sat,2.3864783436987618
recal,2.382457831373498
warn,2.3807197893269585
examin,2.3778082959883102
creation,2.3752938673835726
brother,2.373970991601828
save,2.369704528329301
entir,2.3690144678779377
zero,2.3657516529610065
intervent,2.365098181072351
depress,2.3620036929743695
treasur,2.3607002355009965
associ,2.358959119829867
skeptic,2.3481990186028288
black,2.341737627593367
73,2.338995062714528
refus,2.3360457362233342
boston,2.335123699504364
express,2.3276884122802763
confid,2.327552013198878
fraudul,2.3263395966064713
wamu,2.324776977794833
absolut,2.3211641191323182
enact,2.320400082368123
persuad,2.3168501558127286
sept,2.3160341525507087
toxic,2.3143388542637604
roughli,2.3139089037198612
fair,2.313243899905
suprem,2.311484450981668
founder,2.3087383878150214
greater,2.3082561160311963
declar,2.3078916876847875
microsoft,2.3036188809976776
program,2.3035501006456927
sustain,2.3020404032091863
consider,2.3005096149533877
weaken,2.300241078679206
enorm,2.293869513217544
underscor,2.2921004594910017
choic,2.289557216607164
auction,2.284441644089554
victori,2.2833071195916372
season,2.282609851551983
wake,2.2814618271035827
mention,2.2810916579664187
chip,2.2807812510252634
provis,2.2799068578096437
develop,2.277902613833674
clearli,2.2770860849180425
lift,2.273153230587106
slash,2.2715404650016864
retail,2.264640008645323
rememb,2.2623768342574726
block,2.261082679616837
stuck,2.2597862509585
rhetor,2.2578753275117847
bankruptci,2.2535892120381784
tradit,2.25073636267097
ten,2.248879961557603
timothi,2.2435050066044924
princ,2.2432338447108124
memo,2.2408857795984596
ownership,2.2405769520305463
suspect,2.2393652741634185
tighten,2.2392445291215988
22,2.239233456784333
barnei,2.2388494969196646
tripl,2.2383848803612194
crucial,2.237063314526494
rubin,2.234183004513372
seven,2.2304179321545
clash,2.2292562310019677
consult,2.227560390503734
meltdown,2.227512233321739
written,2.225082587959646
thoma,2.224569695047659
releas,2.2236409050202983
ye,2.2231836479827396
ramp,2.223077760945613
begin,2.2222040020779135
65,2.22095058651102
focu,2.2197130830796845
sum,2.2168018819510458
calcul,2.2161887862366383
61,2.2142547061966416
minimum,2.2126503485221036
nation,2.211808354395007
reward,2.209383696540281
florida,2.206667756806475
happi,2.2061561012605546
39,2.2047490006609123
pretti,2.203373719768307
threshold,2.2033049672303884
illeg,2.2024661977938744
exposur,2.1968839845071058
tell,2.1964028940808267
attempt,2.1956302604267814
bruyett,2.192693922778955
keef,2.192693922778955
massachusett,2.1926484365475463
merger,2.1912323578212733
pile,2.1872657126608193
probe,2.186969571451347
25,2.186424723844988
directli,2.1850196841603715
suppli,2.181838295117628
wrong,2.1809982954072256
appli,2.1804456699645853
winner,2.1798231867671216
list,2.1786681811702464
experi,2.1782205372919896
elit,2.1763770046578292
lehman,2.1748487116958066
lend,2.174428559287046
sens,2.1736367282736344
publish,2.172364470667366
process,2.170299773187557
mainli,2.1690642088533987
46,2.1690223698146323
hundr,2.168490887896936
33,2.1667655397636305
miss,2.165486908151166
morn,2.164466371963624
men,2.1633104124851323
politician,2.162797373254442
relationship,2.1618880360604873
frank,2.1586298566371966
55,2.1584043087673583
popular,2.157842058982602
current,2.156948840433811
ventur,2.156461773194348
area,2.1564287702513845
conduct,2.1562473892153347
claw,2.1550235724035507
separ,2.153390993636843
turnaround,2.152615002919533
held,2.152493847464498
focus,2.1513408858282426
87,2.1504723231302334
machin,2.1502178521042703
june,2.1480574963693067
108,2.1470043451599183
rise,2.146972914937943
68,2.146179620441363
gather,2.145919557696526
expand,2.1416911083519943
clear,2.141400969538593
great,2.141323724761778
refer,2.1407662865437214
ve,2.1383415877861864
translat,2.136697429251869
chunk,2.1362062562997504
municip,2.1351050482545526
sharp,2.1269168168558026
justic,2.1267061800922145
recess,2.124724807903058
aig,2.1238072872465703
system,2.123448857856982
answer,2.122619747376641
carl,2.1211932134053124
revers,2.1211289736742773
stai,2.120347932320697
growth,2.1200278278445235
gari,2.1183053334005413
element,2.1166096046463956
hill,2.110916479586904
project,2.1101725836461735
piec,2.1090898977964305
secretari,2.10802885461323
hide,2.1059203567659726
manhattan,2.1048536886260423
crimin,2.103330645766438
harm,2.102842426811956
sound,2.1020789027471496
amex,2.1016432797376394
distract,2.1005968103969788
tougher,2.099859771915109
aim,2.0989994573520367
alli,2.097109718111628
lender,2.0969688761404757
ceo,2.0960729687615705
anticip,2.0950567609462003
minut,2.0948033150478707
felt,2.0943444573183334
2006,2.0936064527070943
300,2.0894126988055883
cent,2.087995823804466
phone,2.0866885610564365
optim,2.086128179476972
