earn,1.510944245468462
exchang,1.3342498583820754
net,1.2783305185186329
quarter,1.2384777257566189
30,1.219996574879583
post,1.207089738532813
profit,1.2051367590651358
averag,1.1975429568974492
cent,1.1723704249934532
futur,1.1720259371032322
won,1.1173743926133246
member,1.1041541423163879
trade,1.0869752164825606
world,1.086639189008695
hous,1.0802275928308216
product,1.0768212710067544
end,1.059691742546205
told,1.055284000441873
rose,1.0476601809864357
record,1.0443979044444363
revenu,1.0434527592744904
high,1.0412216683969915
corp,1.0355620564879935
35,1.028796499357804
parent,1.0189288323082066
director,1.0100655308747235
16,1.0097115039892275
period,1.005541883209477
board,1.0043826806521434
list,1.0021277224716516
question,0.9878450903433966
dai,0.9721294288780545
continu,0.9648550558738594
work,0.9556223175165214
percent,0.9306772808704067
offic,0.930538718972768
share,0.9249758225870277
ad,0.9232886665741971
chang,0.9228371706074727
call,0.922026641440197
goe,0.9164536900840138
total,0.9141481421201514
wednesdai,0.9102276460778802
earlier,0.908943184113587
divis,0.9075553202214799
hope,0.9019677477238061
11,0.8981290459706859
analyst,0.8909206966919111
good,0.8860509758935482
chairman,0.8859973015644869
line,0.8818747664564962
better,0.8814645414742079
gener,0.8802553146672353
increas,0.8748358939758407
bid,0.8735273402503858
base,0.871834825771141
result,0.8713091742032824
13,0.8709429357263464
control,0.8699257809340522
insur,0.8679333267321153
higher,0.8630580777776661
financi,0.8612470336885111
valu,0.8609842769258921
near,0.853111247249568
expect,0.8507464176352728
10,0.8485004602923342
offer,0.8481432211764037
feder,0.8464709010752954
ask,0.8461524731094345
public,0.8428889149689553
hold,0.8415005869283716
provid,0.8408304795940821
combin,0.8407146254218897
gain,0.8393500625264281
new,0.8344286027422523
invest,0.8336702217877535
busi,0.8325794196860117
capit,0.8319060644081312
biggest,0.8283565483165815
chief,0.8258849004519058
year,0.8228976930024133
taken,0.8213217115637296
ago,0.8189982875331483
execut,0.8181276957138182
sharehold,0.8140260325387609
investor,0.8132864429304584
rate,0.8105290673596675
look,0.8087951013507708
credit,0.8087056705615369
known,0.8068122024632279
deal,0.8048388680630372
cost,0.8042026524307232
presid,0.8036867762169586
million,0.8036063641004519
street,0.8017019112504119
buyout,0.8014982212207846
plai,0.7959843437727465
chicago,0.7911475353463112
center,0.7849231837450552
report,0.7802551894373716
receiv,0.778470244363691
wall,0.7762518920814004
like,0.7749298381723069
merger,0.7672453449406511
close,0.7659644478351868
washington,0.761444350404783
second,0.7602164113388112
stock,0.7594995037294742
secur,0.7589384058489899
depart,0.7586839422955177
price,0.7541258267224414
build,0.7521246450886189
job,0.7502774305124038
yesterdai,0.7482416716426339
fee,0.7480176913256856
plan,0.7449058050477173
term,0.7401875878743754
vote,0.7391800602091546
15,0.7371379762371318
long,0.7362091115259717
acquisit,0.7334435597612435
face,0.7311862946529782
partner,0.7310340204198198
60,0.7298484570572195
billion,0.7292270623229177
rais,0.7290358341336131
larg,0.7257792113887465
000,0.7238704043240143
14,0.7211917334982859
propos,0.7167710171252175
20,0.7166627234518685
firm,0.7159855509822638
oper,0.7146582269082689
pai,0.7046652739975134
york,0.7034177195199439
sale,0.7033667364361256
industri,0.6994562836843277
annual,0.6994099931384781
equiti,0.6980086153088303
big,0.6935921552662409
creat,0.6933487714892411
come,0.6918505548075308
cash,0.6898890537198784
inform,0.6868502360853856
bui,0.6843320969636814
week,0.6818717262569419
old,0.6817651764563403
cut,0.677762255740636
time,0.6768698114245706
north,0.6726872257635026
market,0.6724187437365473
support,0.6711823399648045
wai,0.6711488864115163
month,0.6710006133877846
nation,0.6699258434813058
retail,0.669000147458508
technolog,0.6656222012835143
help,0.6644499040221372
purchas,0.6612391231727764
manag,0.6609884619440053
loan,0.659737292118214
includ,0.6586216050860096
american,0.6516493112382733
agre,0.6485771036381466
major,0.6462595571857287
peopl,0.6459288276020885
servic,0.644883670110527
rival,0.6446552337591268
note,0.6432356167536684
unit,0.64222292095395
consid,0.6413644136982374
step,0.6392313808485868
challeng,0.6373763161823699
sell,0.63238378021034
consum,0.6286637060717724
privat,0.6265095211567858
mr,0.6196581322900013
branch,0.6182023661369863
need,0.6172059481974324
make,0.6135414640868139
run,0.6122379195247983
custom,0.6114934571753745
sai,0.609625791710212
group,0.6049336884818027
25,0.6014381772751098
want,0.5952692483963036
discuss,0.5942164874706435
approv,0.5937302062646331
seek,0.5868495704461266
fund,0.5814798931746106
meet,0.580633528308616
home,0.5768244237667031
accord,0.5742533633127647
follow,0.5709353390751388
citi,0.5694623520994588
corpor,0.5691137109405988
head,0.5667417636059725
17,0.5630975695077185
mondai,0.5552382109294932
region,0.5509124631569313
26,0.5474722579703452
intern,0.5416421329522546
bank,0.5384313596982101
largest,0.5313155619642879
block,0.527426406068493
asset,0.5219644120958419
fight,0.5184682136237663
500,0.518431081947022
takeov,0.5168348524192126
announc,0.5077537911480244
chase,0.505767391364173
half,0.49214636711436033
jpmorgan,0.48603228798827974
state,0.485440467472853
global,0.47488372504406245
court,0.438706669447114
21,0.4384674176841539
america,0.43432196999610534
led,0.4330252548502598
citigroup,0.3896282320946099
separ,0.38459834978311813
april,0.3759900048559697
abn,0.3749507304230326
amro,0.3749507304230326
lasal,0.36751793209512856
consortium,0.3341754032085474
barclai,0.3259036759032081
scotland,0.3259036759032081
dutch,0.2537186850638911
royal,0.24577820350105464
