overal,1.1009671772824188
practic,1.0942090100997934
futur,1.0902830377319368
stand,1.0810565922254944
bond,1.070577110172934
loss,1.0631993254739485
state,1.0553277669234566
50,1.0546195733573884
ti,1.0468222022092877
ultim,1.0433832472165583
polici,1.03485979949418
parti,1.0282437575627643
hear,1.0197590099534188
10,1.0186260305803123
level,1.0091035405330975
sign,0.9934608679113007
possibl,0.9933983531844823
chang,0.9916202388858466
import,0.9915442168578711
number,0.9854262132514952
settlement,0.98327199401327
give,0.9819941556630812
combin,0.9784466457558433
exist,0.9774458699479731
decemb,0.9716094033287792
failur,0.96697973091856
system,0.9614537831403164
known,0.9610640345800848
fall,0.9604429719610577
dollar,0.9598425892757247
penalti,0.9595365461725419
settl,0.9591098063054375
impact,0.9560492316676819
low,0.9537901197344055
initi,0.9527203366868943
percent,0.9526094420429769
list,0.9525443915505653
size,0.9480202890886478
price,0.9462718118037302
collaps,0.9411446607736089
appeal,0.9406709677951465
2010,0.9405556571867585
agenc,0.9395881266055699
alleg,0.9382404202714922
file,0.9362433934739315
design,0.93393963769771
director,0.9335875046259943
lawsuit,0.9328070308661964
statement,0.9318794064785529
hsbc,0.931085139618458
term,0.9276545125295796
depend,0.9276299337848942
risk,0.9267697660440564
forc,0.9266075521269864
record,0.9251432767225102
maker,0.9246590646286236
expert,0.9239706532810512
underscor,0.919909334560209
500,0.9185009209888536
consid,0.9163547080270871
wednesdai,0.9159451299730011
agre,0.9155220424753854
reserv,0.9152877475039979
help,0.912747599329842
oversight,0.9106607343625871
past,0.9097962773430652
lower,0.9076242486900674
address,0.9074088705438874
benefit,0.9063111806886687
problem,0.9062444753760189
cash,0.906073354658383
addit,0.9049526129165684
decid,0.90326239044415
acquir,0.9027038587452875
economi,0.9016222564435198
hous,0.9008132854612286
accus,0.900482884391494
document,0.9003600863085247
hit,0.898684230665324
point,0.8969417661898165
short,0.896539371805381
set,0.8953443056606737
book,0.8941556407953909
involv,0.8939753851658232
eventu,0.8938708647296326
headquart,0.8933587736634756
fine,0.8929590591019301
result,0.892083768508306
brief,0.8910673486623016
event,0.8899551180439309
current,0.8898492721805221
fridai,0.8879680759182651
stem,0.8873770745229034
hundr,0.8844245979706892
us,0.8832324745065824
estim,0.8830806596907571
feder,0.8825434142656944
seen,0.8818564964392591
data,0.881575254572761
mean,0.881301774780037
process,0.8811588398592791
violat,0.8799957797588291
depart,0.879176444408429
go,0.8782237463708741
identifi,0.8781107417559054
base,0.8776574620387363
mortgag,0.8759499111189255
100,0.8748220829220508
end,0.8744381453700603
14,0.8721182150008893
remain,0.8715863914377328
exchang,0.8701937719608734
second,0.8699952107799312
vote,0.8695691476601671
affect,0.8695032722387567
littl,0.8692368516605439
review,0.868931149038678
citigroup,0.8687111485665728
despit,0.8684330640106209
fed,0.8675203240388624
000,0.8671848136071543
local,0.8670948890307105
suit,0.8669978778238634
clear,0.8669381869946312
secur,0.8654915289928162
ask,0.8648193018415992
want,0.864005127054241
countri,0.8627039183454288
reach,0.8623923117420187
2015,0.8613960756498533
concern,0.8613793245685186
rais,0.8592442382822671
join,0.8583133079162504
enforc,0.8569917841406349
claim,0.8556886436862713
charg,0.8535771222641
respons,0.8515636873965181
issu,0.8509809416591801
fix,0.8498982042300083
repres,0.8497880777113987
fraud,0.8495621223208385
effect,0.8491324538819894
worth,0.8471251429648597
rate,0.8458176598952797
date,0.84429237019033
origin,0.8439437948231806
chase,0.843810765097937
consult,0.8429957690915797
argu,0.8420528844006238
15,0.8408169364035188
judg,0.8405256381398846
isn,0.8402959598855485
2013,0.8400637886762874
allow,0.8400088679656768
potenti,0.8396363104839735
continu,0.8381894822151644
fee,0.8380472588685643
septemb,0.8371079777645579
american,0.8370873686707115
support,0.8318089824110427
better,0.8306722604301682
disclos,0.8302148652638099
case,0.8295755030650698
jpmorgan,0.8294145470399457
prepar,0.8290252532342727
intern,0.8282499910422219
unit,0.828136783643589
good,0.8266119421825644
come,0.8263760893162793
activ,0.826132713285773
need,0.8258313532310299
media,0.8257014662918737
court,0.8255343551973086
offer,0.8251973787915193
debt,0.8250996740396657
thing,0.824658881573358
met,0.824209440323688
york,0.8240237928963772
plai,0.8238790891905213
justic,0.8229688814028904
averag,0.822941016115278
commit,0.8226384537647842
annual,0.8189716853440001
paid,0.8183735091457289
comment,0.8183224879012946
big,0.8181778228304392
indic,0.8181272602040004
govern,0.8170721011225239
investig,0.8167808497529373
abl,0.8159035539778572
month,0.8154604236344668
dai,0.8152486766521905
13,0.8147287772307668
grow,0.8139838394080583
inform,0.8124637282624342
protect,0.8121041913887629
previous,0.8118886045806093
agreement,0.8118140789551456
new,0.8112416752225422
roughli,0.8107510228715299
seek,0.8106876895665129
discuss,0.809435597589964
declin,0.808547176781392
2014,0.806216304427793
differ,0.805883994176291
make,0.8054045258246817
exampl,0.8041002766010182
jp,0.804041837604517
progress,0.8037892096804528
began,0.8036592100103576
carri,0.803314896421576
america,0.8024695118744994
morgan,0.8017069364438594
deal,0.8016516792431392
19,0.8004124527411349
later,0.8002788945021433
cost,0.8002226350874346
fell,0.7999278597500954
market,0.799518168161678
valu,0.7983990441267684
try,0.7976230435322792
spokesman,0.7975408752347627
note,0.7964873077781993
complianc,0.7961211345234637
spokeswoman,0.7955296321054433
rel,0.7952737184638904
ms,0.794976992552821
40,0.7944693146664863
june,0.7922117497988963
regul,0.7918856553751065
transact,0.7911710650285616
corp,0.789836773999699
unlik,0.7895379391345664
lead,0.7888871215814707
pass,0.7886320053417261
receiv,0.788470736843737
close,0.7875391578341063
purchas,0.7872508720403109
place,0.7870333221435311
entiti,0.7867653015135742
watch,0.7864310972669923
fail,0.7852334929916658
capit,0.7843511168158508
action,0.7839701506316188
bring,0.7837663576187076
negoti,0.783556985298388
report,0.7834303030258084
rival,0.7832178545827976
sent,0.7828168727924608
class,0.7815151671853314
gain,0.7807356692851147
washington,0.7806763586886356
strategi,0.7804302909001931
cut,0.779732513391905
previou,0.7781646576335708
creat,0.7781268175576932
nation,0.7775892573634322
plc,0.7774790474763466
home,0.7766885921666306
push,0.7760405007482059
ad,0.7751738524878138
target,0.7742738520100175
program,0.7737910939828668
bailout,0.7736600596922701
worker,0.7732834189744527
matter,0.7726769070846101
2011,0.7723785175246511
payment,0.7720665315008208
2008,0.7716369689497736
contract,0.7709763411262363
research,0.7708480931875521
total,0.7707396649831884
line,0.7698754855987806
sale,0.7698272805076896
reprint,0.7680190694432214
licens,0.7680190694432214
earli,0.767737456782798
direct,0.7677288730306393
sell,0.7677205671253753
citi,0.7674571735524879
attornei,0.7665860682208886
insur,0.7663337132356929
aren,0.7657059615085898
hold,0.7655671632575741
job,0.76533098569656
counter,0.7651243049922414
incom,0.7647633208899773
restrict,0.7647058488194151
earn,0.76422591697939
econom,0.7641419549654904
believ,0.7638987881029766
global,0.7634459844068872
improv,0.7628883877112465
biggest,0.7623835938070733
late,0.7620944512803244
associ,0.7604183633765406
investor,0.7596586871291768
expect,0.7593416694850164
call,0.7592586210057037
view,0.7588722828644712
look,0.7585722369339898
financ,0.7570252085070218
recent,0.7569757076887959
tuesdai,0.7568677004138645
compani,0.7568616064177865
area,0.7564889051068061
meet,0.7564858372623107
sold,0.754909050689665
scrutini,0.7539437142211379
llc,0.7536400841967985
product,0.7529471101488856
stai,0.7525870004945677
commun,0.7525367397279858
rule,0.7524542269351205
stock,0.7524345821488906
drop,0.7524110696008413
damag,0.7512599985789831
technolog,0.7507977605891046
regulatori,0.7494648444507793
giant,0.749335772660532
asset,0.7489651878122653
law,0.7472576564338562
manag,0.7471209259379146
start,0.7447314260491267
smaller,0.7442683433805872
cover,0.7431531577611189
similar,0.7426454288804383
treasuri,0.7420260937264342
bankruptci,0.741994383352464
author,0.741301483825881
account,0.7409813546961851
trade,0.7408864209990257
gener,0.7406790744261608
analyst,0.7401995872723499
borrow,0.7399449054105843
signific,0.738742331186063
employ,0.7385643156679901
hour,0.7380214719719586
success,0.7376383801097424
public,0.7367286095275701
win,0.7363340689717924
stanlei,0.7363310218621045
prevent,0.7360723271916202
increas,0.736020606129755
question,0.7347326288025804
fargo,0.7345626429459909
well,0.7345626429459909
familiar,0.7333092459827003
mondai,0.7331609717433891
region,0.7315365591175084
work,0.7298143774127228
industri,0.7295883425396326
post,0.7291402378282728
oper,0.7291335194563711
person,0.7288688233301365
share,0.7287767243292165
high,0.7284643062150868
lost,0.7281491578823043
loan,0.7272285030078861
custom,0.7268026241742125
street,0.7255074987443556
name,0.7253922711652094
peopl,0.7250884816761899
sai,0.724481001205948
hire,0.7240733692471726
run,0.7230887599294414
unusu,0.7224084065718277
perform,0.7223645423806734
small,0.7222776780012149
confer,0.7217422663971671
dozen,0.7210955914396885
order,0.7204182124239614
chairman,0.7173912449620339
long,0.7172758084343078
credit,0.7170252023294025
includ,0.7160447749794634
face,0.715011160811158
execut,0.7147961390808483
