cabinet,2.4554740371725754
career,2.303351995751679
spent,2.297328909772165
vice,2.2157780205093713
mnuchin,2.157314351834306
histori,2.122064334977365
secretari,2.0331544580212073
tax,2.0320356372865063
overse,2.023893974443686
polit,2.0167381416050865
view,1.9893648616105009
get,1.9773712220541004
averag,1.9744218230951982
confirm,1.973182868300819
senat,1.9704936193989875
success,1.967099962875753
parti,1.9628438776446897
talk,1.953486650599128
democrat,1.9409832853877538
similar,1.9286841094447036
serv,1.9209062248797495
robert,1.9198612187416495
tradit,1.9081891017214296
lo,1.8944278509253998
loan,1.893047417543738
old,1.8773211150925255
leadership,1.874685587048827
angel,1.8723539250749013
privat,1.8594918724091538
name,1.8557125312232439
11,1.8528708733496384
sign,1.8415502163238973
white,1.829960696283221
go,1.8290710814644413
pick,1.8262742136136483
john,1.8208964266164949
ralli,1.8177583459849187
mortgag,1.8170552369022228
advoc,1.8062094260744577
incom,1.8040751921617821
suggest,1.802825071269453
000,1.8016934915279539
ti,1.79567705649099
countri,1.793451609444141
monei,1.792107653823724
stai,1.7893609110052708
good,1.7795284482138936
20,1.7757416249316529
clinton,1.7756208363399113
gave,1.7738066668075845
move,1.7692152683693638
post,1.7570333048467104
treasuri,1.7535618579075591
giant,1.7492379577898896
signal,1.7489309313034165
critic,1.7408961398690463
campaign,1.7408406830244922
california,1.7391726616086862
technolog,1.7383753714184553
purchas,1.7331411749347212
bet,1.727988944996199
trader,1.7271436833472404
lead,1.7240190556823982
commun,1.7233054519667248
despit,1.7225282106056845
close,1.7200288541799
stand,1.7163418216591564
support,1.7158652273240307
insid,1.7072057608750812
promis,1.7049197438831378
take,1.7047717247373448
hous,1.704151495256125
presidenti,1.703983609698768
latest,1.7015319376457145
letter,1.698433942146955
earli,1.696098609208404
steven,1.6927577634215298
profit,1.6913197514098524
econom,1.6874939192163225
equiti,1.6866849903037968
500,1.679609852098664
retir,1.677943834995659
chairman,1.6761120240352063
ask,1.6723348992706761
best,1.6708207437260338
spend,1.6627488647171804
administr,1.6607399822578084
fix,1.6510641000898285
bad,1.6484718179837599
goal,1.646516744712293
action,1.6452810023543998
fund,1.6443928676202755
divis,1.6431769975426498
hurt,1.6423990632221657
return,1.640643255076594
major,1.6369382971861466
week,1.632545938538321
respons,1.6324422048574554
small,1.6260815646459108
push,1.6216335208770756
earn,1.6199059544064194
public,1.618911129900974
wednesdai,1.6172627030508293
nation,1.6143044018251356
interview,1.6129069154586575
announc,1.6120892567196323
republican,1.6084132480202114
corpor,1.6074586975960212
growth,1.6039988824396616
second,1.6005349650372056
sach,1.5999929372118942
goldman,1.5999929372118942
partner,1.5993239766571148
35,1.5937538557929725
taken,1.5921841794502787
join,1.5828269935298858
left,1.5817073212111674
know,1.5809851372281718
head,1.5806369689277144
committe,1.578602630410293
rose,1.5785821689968387
candid,1.5776726891321187
ceo,1.5738551576355728
produc,1.5714373810666493
crisi,1.568869505317636
posit,1.5656648477874113
banker,1.5625419862954548
better,1.5572874664289509
propos,1.5572764665706618
right,1.5567920470045993
seen,1.5562004721826888
elect,1.5505202886834566
2009,1.5473261226434314
trump,1.5473108923614216
have,1.5429371140763768
class,1.5398957598270218
forc,1.536297005623096
carri,1.5358734744026359
month,1.5345616531566766
make,1.533290171893345
manag,1.5327714964458343
number,1.5311841209914887
washington,1.5277067638873376
remain,1.5270167330335482
donald,1.5264522349217298
15,1.5262631779885507
record,1.5256457615952699
octob,1.5242921840728647
york,1.5185758658731026
run,1.517644343012062
link,1.5174990932545132
overhaul,1.5144503285912365
team,1.512210710314526
led,1.5107618412345014
individu,1.507617501790843
leav,1.507093182761438
took,1.505984765811783
home,1.5058712465687452
brokerag,1.5053877639458777
collect,1.505021848533916
appear,1.504915885643329
jp,1.5020936769473578
world,1.499249320485012
trust,1.498525935689644
hand,1.4968591007101921
big,1.4960091512435882
meet,1.4934284230896948
san,1.491814634493022
ad,1.4912079578525588
economi,1.489757175202879
lender,1.4883081646554217
life,1.4874424367426113
recent,1.4854244865160433
later,1.4746109271761314
francisco,1.4739222794234597
citi,1.4734579956807632
polici,1.4721486700428454
concern,1.4699025508779482
turn,1.4668485471374453
bring,1.4654448961959112
300,1.4614424779772235
hedg,1.4604850720365183
morgan,1.4601647005429372
oil,1.4536728620435624
role,1.451427378573014
current,1.4500460847992858
presid,1.448669704184381
senior,1.4466225640064911
congress,1.4414984114109732
scandal,1.439795296188747
point,1.4394139273616444
100,1.4389510210780907
own,1.4355968100963974
half,1.4348023818320386
possibl,1.4252851496080026
relat,1.42055426970249
dozen,1.4195436282863199
larg,1.4176570040071532
retail,1.4124950748248126
frank,1.4107797104139457
dodd,1.4107797104139457
financi,1.409869656942913
percent,1.4079918613493643
includ,1.407888188233884
late,1.4074251585196242
mr,1.4062882578498743
continu,1.4051114651648058
won,1.4014124947354474
contribut,1.401363287085419
repres,1.3996396838516487
person,1.3970704498626751
term,1.3969302097671044
financ,1.396800395106253
state,1.3959008759858906
rise,1.3920221981289351
plai,1.390796457741308
highest,1.3900159209483693
follow,1.38934020074031
try,1.3877209575701075
given,1.3870666266463458
depart,1.386515982623731
compani,1.384944869309635
victori,1.384159695311647
end,1.375794511051129
2008,1.373413003237902
veteran,1.3703528429954024
like,1.3690936246714989
busi,1.3679310802426916
market,1.3654699094046716
high,1.3653870111916042
trade,1.3644315505016171
advis,1.363183718900936
isn,1.3631181508134558
sell,1.363036366968212
report,1.361172596655926
regul,1.3597692301621285
biggest,1.3595808140450383
rank,1.358526215020589
consult,1.3577268487271352
fact,1.3574464820683452
period,1.355780061123336
30,1.3546115405144807
increas,1.352679472174238
need,1.352269217730039
share,1.351790872109526
firm,1.3514281918278321
