drop,1.8486521737525599
health,1.842831545475658
deni,1.781867493996871
measur,1.7213481510289712
well,1.6805848868707163
pension,1.6639476308087553
level,1.634420641761262
2007,1.6201596404070213
dividend,1.6184654327281864
debt,1.6043532489139423
strong,1.598826688004846
sheet,1.5925896738341643
recoveri,1.5809834666886724
record,1.5764423370296252
final,1.5757555311109392
game,1.5718233359875082
biggest,1.5603309318500838
averag,1.5496158356816974
april,1.5287109447119631
common,1.5086344007214274
econom,1.50457911160645
give,1.5044017448280629
abl,1.5040922298593928
estim,1.4797981399231492
fix,1.4688124277692676
period,1.4602315823560696
went,1.4505289002848405
individu,1.4484112218029699
given,1.4339166325795951
low,1.4270641147615295
incom,1.4189548960496354
challeng,1.4134232230310124
previous,1.4081331210438695
post,1.4070107914416765
expens,1.4053137882824738
fed,1.4043489706791998
fell,1.40357825513899
happen,1.3963334335239503
return,1.3917565160283534
track,1.3915616319116704
think,1.3900254092509248
buyback,1.381408158963312
haven,1.381233577665043
standard,1.3727158800551535
thursdai,1.3725815770663623
effect,1.3650174994167064
highlight,1.3641729129888205
network,1.3635631324968105
view,1.357389765944277
agreement,1.356868101110853
jump,1.3558677250197948
fact,1.3489411714339146
previou,1.346589112200853
net,1.3445331664998443
nearli,1.33876402507641
perform,1.3381035480349937
gain,1.3371821154525185
stanlei,1.3279068711503363
accus,1.3265509706168779
san,1.3252857622133416
avoid,1.3246920419153767
comment,1.3238948901925722
stress,1.3237693705288422
got,1.321473324160528
expert,1.3201010192109064
earlier,1.3174562704119988
enabl,1.3151121301014386
cut,1.3148890240085434
show,1.3134193331434396
address,1.3122404239609424
cent,1.3119843489116885
confid,1.3090987650085446
2015,1.3035177699841765
consult,1.3005684165717402
declin,1.2952986082854063
collect,1.2883296776127262
america,1.2849733467701976
ve,1.2847171539592457
wai,1.284591885118799
hous,1.2837040856971482
activ,1.2835422744508285
approach,1.278647386987377
websit,1.2777213781005954
16,1.272771440487943
lawsuit,1.2718906425494187
corp,1.2651904609996376
lynch,1.2649275940152254
merril,1.2649275940152254
take,1.2647790264785945
john,1.264621725994328
11,1.263058560801441
have,1.2600871556397466
lawyer,1.2561831737525955
certain,1.2536652838674125
ensur,1.2536296256046815
sai,1.252443366828033
left,1.2510037708636372
borrow,1.2494235884436573
stock,1.248696446555953
releas,1.2466482408620911
civil,1.245591853576933
second,1.244471416909747
data,1.2439660404945696
watch,1.2438865720021746
annual,1.2422625027415932
januari,1.2412891859005706
2013,1.2407638364908808
state,1.2393786417846773
case,1.2385387755082826
practic,1.2381995621825177
hit,1.2325061225743597
process,1.231240094573628
face,1.2298938090196792
suggest,1.2294929179102823
american,1.2286832869200657
aren,1.2252175887055432
balanc,1.2242527870753581
spokesman,1.2236896631764342
journal,1.2236363979585734
pass,1.2225503700786993
place,1.221453451188899
litig,1.2205348949771848
demand,1.2198161153144238
rival,1.219128420229806
citi,1.218294375133521
unlik,1.217125242268986
try,1.2143639761281677
find,1.2139142226900101
mortgag,1.2133125236837987
2008,1.20972230237045
york,1.208927918233787
higher,1.2086043339952037
thing,1.2072073866900974
soon,1.2058797941951862
market,1.2022816318284726
total,1.2010350896574193
deep,1.2001504301444528
forc,1.1990348230894279
earn,1.1987417268215463
lender,1.198732472939528
allow,1.197583803921973
exchang,1.194342718435477
30,1.1931213215232435
base,1.1905072591294066
result,1.1902983003636796
price,1.1892784100414178
salari,1.189031158879709
award,1.1858436300723811
subject,1.1857643076016968
crimin,1.1833977016870985
compens,1.181466885987968
note,1.1808521851676295
court,1.1776295461947268
citigroup,1.1765781705753668
risk,1.1761587442091703
portfolio,1.1723990235142299
fraud,1.1708410248976242
long,1.1695910928368742
resolv,1.16717759396215
set,1.16264093303965
francisco,1.1613875366460418
jpmorgan,1.1590789379519046
disclos,1.157332326029308
25,1.1571700183602094
week,1.1566219733520369
figur,1.1563677807359587
barclai,1.1561935790492583
project,1.155144141131562
institut,1.154536696880395
turn,1.152823561901685
critic,1.1524548089887268
struggl,1.151162303570649
deposit,1.1509959133161425
retail,1.1509264247507125
analyst,1.1502247657755604
request,1.1502095246401947
19,1.149886958298029
reserv,1.1488289154989046
submit,1.1480272209572324
capit,1.1446285791959399
rise,1.1444578350118193
improv,1.1439226455642666
countri,1.1416951780913245
good,1.1404502001484638
sign,1.1347073264204706
tough,1.1331029245785014
class,1.132937284849627
recent,1.1327426304083839
examin,1.1325861788800404
better,1.1323536107509198
crisi,1.1319421630278206
corpor,1.128564359063764
wrongdo,1.128374769854874
2011,1.1275070799843228
plai,1.1256708561219906
high,1.1249948909611414
fridai,1.124359036174352
chase,1.1240102984188554
goldman,1.1236265144882869
sach,1.1236265144882869
quarter,1.1235767362651679
21,1.1230796251888786
overal,1.1229361940009648
number,1.122414001497467
go,1.1217966173620817
acquir,1.120722106446755
far,1.1206280776975002
tax,1.1198394490045278
fall,1.119361976160396
sought,1.1179017489516405
accord,1.1176234254241468
loss,1.1161029906290751
prosecutor,1.1148399584425532
loan,1.1144520535134268
event,1.1144270275999386
insur,1.1143150593266693
like,1.112324816972318
meet,1.1117870242875691
attornei,1.1117824182256153
rate,1.1116013015948099
dollar,1.110321709947486
qualiti,1.1066852603193296
boost,1.1064275108849773
came,1.1053663481216713
consum,1.104631591294588
us,1.103014360918455
prepar,1.1023224936649012
test,1.1023152263625489
consid,1.1020320330383708
receiv,1.10192745791378
legal,1.101057601102502
larg,1.098916620899636
relat,1.0957001619915758
portion,1.0952353812264155
suit,1.0952069219109
share,1.094477139609841
chines,1.093550982181356
led,1.0934676517286388
settlement,1.093414450525966
quickli,1.0924586277730373
believ,1.089476233254663
growth,1.088220453688911
list,1.0881448064177879
gave,1.0874213242153254
increas,1.086367905182436
publicli,1.0863267921100073
took,1.0852338424472172
bui,1.0848639617556841
agre,1.0848306218319033
posit,1.0844145637560705
approv,1.082737433985441
profit,1.082231306558789
commerci,1.0811388431588969
form,1.0805638162916416
issu,1.0795055794448183
sharehold,1.0789998145149233
file,1.0783270051593323
20,1.077069519925079
jame,1.0762843974918845
asset,1.073918820602357
packag,1.0720495073852656
amid,1.0709854636709688
regul,1.070643355944606
manag,1.0695528030570998
build,1.0693526008045289
associ,1.0687553217139774
typic,1.0676275188481976
leadership,1.0660069735735507
bid,1.0656420649234764
prevent,1.0654601771695786
chang,1.064601952054722
follow,1.064368179582283
kei,1.0636458312849344
cash,1.0604141989873843
rank,1.0599709668186672
similar,1.059886075064377
aim,1.0584398568315068
hope,1.0582821723406988
decis,1.0575827322117564
big,1.0564078449631973
apart,1.0558442887825192
morgan,1.054276637818755
major,1.0541694227374911
bill,1.0539030881284757
maker,1.0511111251087828
inform,1.0499892805664
commiss,1.0497902556451277
seen,1.0495988471666655
14,1.04893991152728
claim,1.0484497819230494
reflect,1.047423792331845
custom,1.0459379973814216
equiti,1.0457628141598538
benefit,1.0455397748334936
busi,1.0451333773400142
subsidiari,1.0446926644616004
support,1.0440671094994258
particip,1.0423315786755603
lot,1.041845223608696
center,1.0418419966564272
rule,1.0408148872131053
time,1.039924208422814
percent,1.0396810278524578
wednesdai,1.0395665632241342
spokeswoman,1.038982775452318
term,1.0387910167183174
import,1.0387699322479675
admit,1.0384209377910993
london,1.0379819399024586
founder,1.0376388190206989
hold,1.037184423509095
offic,1.0369481483297645
specif,1.0368689393437611
govern,1.0362150275742517
print,1.0355417336536439
worri,1.0348337806953434
occur,1.0344401303344377
abil,1.0321110856825813
look,1.03164679567463
agenc,1.030909616828695
polici,1.0308972221449626
400,1.0301260894305004
largest,1.0281546802489383
continu,1.0278209515728158
hand,1.0255162989761262
partner,1.024280613214022
help,1.0232795403641468
report,1.0216085504474512
2012,1.0213424395378932
point,1.0202743760542823
secur,1.0174706335394421
law,1.0171833938523374
player,1.0158762406353181
contribut,1.015592907001851
line,1.0150082957007853
invest,1.0147345847372782
public,1.0108044218774324
act,1.0108037192957409
know,1.0099375514326336
push,1.0078922068340321
eventu,1.0077504266883042
owner,1.006932698242391
bond,1.006847234210738
account,1.006054402513896
explain,1.006050025787715
banker,1.0038300345008588
speak,1.0038102994908473
end,1.0033099651458068
size,1.0031146607535608
ag,1.002142835780028
leav,1.0017834594849522
design,1.0009909212614805
lend,0.9986912976249128
gener,0.9986866686964989
global,0.9943039590295009
district,0.9940613709405527
stake,0.9927252552182405
stai,0.9914584510512932
billion,0.9906551824605387
ms,0.9898697077212759
earli,0.9884533519545649
cost,0.9881650894745764
decemb,0.9869311714720924
accept,0.9867141480933949
wall,0.986000335279937
progress,0.9845588592425542
serv,0.9835371551680581
investor,0.9832587722102307
firm,0.9831416329462033
plan,0.9826234059722233
involv,0.9814379100391385
product,0.9809695665442865
interest,0.9805006160749664
real,0.9796822546412083
requir,0.9793314640621826
paid,0.9786957803760333
sale,0.9786712960203431
million,0.9776971574373878
research,0.9764970556587986
bad,0.9760610741988621
hear,0.9758458349936527
interview,0.9755666003624699
group,0.9750997645908165
complet,0.9746295280678231
old,0.9742981092667545
best,0.9740825268538499
feder,0.9735137370401158
current,0.9727046109211007
eric,0.9708897170713707
employe,0.97023595472584
need,0.9701415550019769
50,0.9687150726721857
