mark,1.4433998963130812
real,1.379074285389874
agre,1.3365497690294128
addit,1.3302290322224697
technolog,1.325125376924913
line,1.3062643942101653
date,1.3058308792118598
acknowledg,1.30233110613608
program,1.2515838046968377
express,1.2355201211888365
rein,1.2339337477271575
forecast,1.2306629824635578
estat,1.2026109224153243
remark,1.2012186028866074
banker,1.1988673252035684
ey,1.185714269130465
indic,1.171738775688519
region,1.1688332533189851
schwartz,1.165334573938203
tax,1.1608134829934587
signal,1.14772819271251
tuesdai,1.1447823353095865
tell,1.134375822095865
broader,1.1342950083215746
bernank,1.1310794719807136
ben,1.1310794719807136
24,1.129695090038598
decemb,1.1268289453285225
begin,1.1242814424395116
battl,1.124070477264421
highli,1.1234060658139318
avoid,1.1230387364196828
juli,1.122072088992885
lead,1.1204896339690218
giant,1.1199287653027388
differ,1.1194859778294057
health,1.1155500586815947
break,1.1145939478932538
15,1.109029782682378
team,1.106211310721166
singl,1.105833498885351
far,1.1042564168523525
take,1.10357069100631
professor,1.0988721107913817
look,1.0965693230357285
lender,1.0948586569770815
system,1.0930460469108438
17,1.0923003394252089
prudenti,1.0905087253706292
determin,1.0897263798793346
book,1.0818647181476937
drive,1.075249599080347
hard,1.073009021519973
author,1.0718059409854828
approach,1.0717269306423185
good,1.065038540285652
ahead,1.0637726704539103
california,1.0635614603608488
win,1.0623600178441635
hand,1.0618551449189892
threaten,1.0593308965363868
approv,1.058223000275552
46,1.058189695267579
standard,1.0546280075770618
spend,1.0543308646985243
consid,1.0526625545592512
28,1.051843842263507
advis,1.0514342850809306
requir,1.0508332994955585
structur,1.043898256819169
detail,1.0427983066372655
question,1.0412892790422805
40,1.0398218706329174
client,1.0392161512050375
equiti,1.0387053430589994
dodd,1.0355454529012276
decid,1.0335671059577491
high,1.0306925382170586
china,1.0283307752351405
averag,1.0253067597773002
basi,1.0249646583287646
38,1.0243800707659863
lose,1.0238445065465638
550,1.0228779249442617
try,1.0214211277387226
refer,1.0174612678131312
michael,1.0174521213222392
lot,1.017378522937362
came,1.0151057676576343
attornei,1.0140456257852197
earn,1.0120574029522091
back,1.0118420106543586
center,1.00936726806951
complet,1.009199192149262
analyst,1.008029667235624
record,1.0072979097454733
expand,1.0067713530920763
complex,1.002798615008608
separ,1.0019419160684044
won,1.0000379630584375
explain,0.9988287144521056
leav,0.9986753662889065
low,0.9982631075213675
posit,0.9975977098352742
live,0.9974127510768345
forward,0.9962379774389184
place,0.9961652148867548
benefit,0.9954867155299381
reli,0.9948076242948337
19,0.9943044703762218
review,0.9942092873423086
thursdai,0.9935972525856342
2010,0.9935912306998491
21,0.9931245550746717
30,0.9926338108627796
oblig,0.9924666164614232
announc,0.9924495730918323
fall,0.9923331667126627
central,0.9921827102817063
us,0.9921479112300283
count,0.9912551448703235
level,0.9911504093899542
institut,0.9903395358913256
monei,0.9894183886598957
sharehold,0.9893282470599325
appli,0.9892375769681113
roughli,0.9890662508634084
settl,0.9889515270939409
grow,0.9884978377381349
hold,0.9853944418470231
confer,0.9851887785575802
valu,0.9844844719941174
actual,0.9831159003810886
sold,0.9822667897412835
vote,0.9813894034482731
build,0.981192288122629
warn,0.9804981337949268
remain,0.9802662532111376
shift,0.9783937186749583
econom,0.9781803364099756
frank,0.9781377208127104
collater,0.9778336009601406
54,0.9770032847682806
number,0.9760395720777858
juri,0.9760060724958309
2013,0.9749815606398277
sector,0.9743109410348392
2007,0.9742808370060208
earli,0.9731900558701013
pai,0.9683008704433933
deal,0.9673375100960208
insid,0.9664737511665525
plai,0.9662446775819568
recent,0.9659127214324188
near,0.965840796789202
staff,0.9644632699877314
cover,0.9642822202080932
ask,0.9624306479678024
dai,0.9620226430501456
fabric,0.9615960868381399
tourr,0.9615960868381399
cdo,0.9614259298313095
releas,0.9612538375138424
close,0.9611555785336088
current,0.9601292105250919
panel,0.9596451058128483
ad,0.9595107853849183
role,0.9582814384328407
stake,0.9582489239476679
chang,0.9579537749805137
misl,0.9568267531912841
month,0.9562475765415575
expect,0.9561916119418514
minut,0.9552807487825589
trillion,0.9551029331744957
april,0.9548274017673924
well,0.9538272094353873
fargo,0.9538272094353873
claim,0.9526860546424328
david,0.9520134178950439
riski,0.9509689761898003
best,0.9508473154905178
12,0.9501785053962196
mean,0.9498638640408245
economi,0.9493913945726857
join,0.9481431901476912
share,0.9460497197642934
