mark,1.5555109503024975
addit,1.3804227480338556
acknowledg,1.3798512588256584
real,1.3702266376144143
line,1.3619168809937274
agre,1.3612300526240209
technolog,1.325125376924913
date,1.3058308792118598
tuesdai,1.2719727448028988
program,1.2515838046968377
express,1.2355201211888365
forecast,1.2306629824635578
estat,1.2039344380319608
remark,1.2012186028866074
banker,1.1988673252035684
threaten,1.195528099160939
avoid,1.1937495807275422
ey,1.185714269130465
24,1.1791727361951199
decemb,1.1768038925025415
class,1.1695583519727597
region,1.1688332533189851
author,1.152591877806
signal,1.14772819271251
detail,1.145021910210133
indic,1.139959289663058
tell,1.134375822095865
broader,1.1342950083215746
take,1.133067586336895
juli,1.1329129389675872
bernank,1.1310794719807136
ben,1.1310794719807136
far,1.1304894549256277
determin,1.1248886799192743
begin,1.1242814424395116
highli,1.1234060658139318
break,1.1233625043547828
hard,1.12263442536358
look,1.1224529477537026
differ,1.1194859778294057
approv,1.1153071170154547
lead,1.1111890473996586
15,1.109029782682378
team,1.106211310721166
singl,1.105833498885351
wrote,1.099754748732257
decid,1.0992234372701901
advis,1.099098349248261
professor,1.0988721107913817
consid,1.09825076760462
client,1.0966585207436503
question,1.0948202072791438
system,1.0930460469108438
17,1.0923003394252089
book,1.0916691328884913
prudenti,1.0905087253706292
health,1.0867820911999382
role,1.084759115853869
equiti,1.083307669355666
requir,1.0816394006870444
lender,1.0780013438201108
drive,1.075249599080347
approach,1.0717269306423185
good,1.071487627166733
review,1.0711923378333938
attornei,1.0703705223927948
current,1.0687962081541185
550,1.0679459563718947
refer,1.0664944366704145
spend,1.065363248747396
ahead,1.0637726704539103
california,1.0635614603608488
win,1.0623600178441635
hand,1.0618551449189892
46,1.058189695267579
analyst,1.0577516573967476
pai,1.0575147220462118
standard,1.0546280075770618
28,1.051843842263507
cdo,1.048285199949512
posit,1.0462668267933755
settl,1.0445068843583143
back,1.0421365376177376
sector,1.041981883068253
oblig,1.0414494624847
sharehold,1.0410251218522515
juri,1.04013128581805
40,1.0398218706329174
collater,1.0379274705227863
cover,1.036231266487086
complet,1.0360772355950436
high,1.0356694878805994
dodd,1.0355454529012276
resign,1.0341751406185222
countri,1.033567580313743
expand,1.0321416284694909
china,1.0316639698423786
complex,1.030779146524391
try,1.029356947646438
ask,1.0292420062109633
central,1.0279560280541225
ad,1.0279407357556973
deal,1.0275463054418998
basi,1.0249646583287646
lose,1.0238445065465638
remain,1.0233663669025663
came,1.022979262187402
center,1.0217466420319858
mean,1.0216226287888213
hold,1.0215054240688655
claim,1.0214688779221328
fed,1.0214410208225102
place,1.0196169966690776
hear,1.0184388820999233
thursdai,1.0181481827617045
april,1.0176291099792925
michael,1.0174521213222392
lot,1.017378522937362
wrongdo,1.0159673945309962
confer,1.0157260585120658
valu,1.014381558694547
fabric,1.0127097936143568
tourr,1.0127097936143568
earn,1.0120574029522091
chang,1.0093955757950992
low,1.008863976877659
record,1.0072979097454733
fall,1.007271328978672
fraud,1.006864415919841
start,1.0063604329559284
david,1.0056742310644626
roughli,1.0044496091679542
separ,1.0019419160684044
releas,1.0016664387378487
monei,1.001271947875783
synthet,1.0003695896116733
testifi,1.0001305790318278
won,1.0000379630584375
misl,0.9997964705863828
recent,0.9989116132762609
leav,0.9986753662889065
rais,0.9986619518598893
averag,0.9979992964734282
stake,0.997441591648338
live,0.9974127510768345
forward,0.9962379774389184
benefit,0.9954867155299381
reli,0.9948076242948337
plai,0.9936893712283106
number,0.9933053410330739
21,0.9931245550746717
2010,0.9928353139361639
civil,0.9927706126806414
close,0.9926635000666607
announc,0.9924495730918323
us,0.9921479112300283
held,0.9915433328677828
count,0.9912551448703235
sach,0.9909646569769024
goldman,0.9909646569769024
request,0.9908805504970607
build,0.9903701472498974
earli,0.9897108142637977
level,0.9895141047993108
grow,0.9884978377381349
2007,0.9883197153984038
regulatori,0.988133087404392
dai,0.9876116332927626
pose,0.983786226531089
step,0.9824114556485407
sold,0.9822667897412835
left,0.9817516981219528
vote,0.9813894034482731
warn,0.9804981337949268
properti,0.980004635532311
frank,0.9781377208127104
54,0.9770032847682806
institut,0.9756573564780373
2013,0.9749815606398277
30,0.9735222791289201
public,0.9734575656383949
