experi,4.426343805102175
acceler,3.7852435305395447
south,3.7588111047944177
reveal,3.6500605789140046
directli,3.532690842944005
tap,3.513262094626251
czar,3.3331816629052495
singl,3.3256791484768624
wrote,3.3063329319509522
feinberg,3.2697511657777087
shot,3.2288549282730417
exist,3.227863362773599
appl,3.197920921602938
blackrock,3.1968259157842978
hire,3.185367134005251
martin,3.1585593819152322
judg,3.129002213716944
avail,3.1047363704469975
governor,3.104203922202984
cap,3.0669426184417907
emerg,3.06355565989242
contrast,3.06056283180078
prefer,3.0471074245780665
broad,3.0428757847058927
spent,2.9976150961467485
charl,2.9783611304510127
creditor,2.972600476790369
merger,2.9645428311252924
overse,2.944407415795534
highli,2.9237549858311165
team,2.91765818499464
77,2.8788176584438787
deem,2.865346252962404
electr,2.834932862041677
hong,2.8181381236539056
kong,2.8181381236539056
parent,2.8073477540847223
promot,2.7680031635147393
kenneth,2.7403301573829606
departur,2.7245781627679326
consist,2.7229877608841586
profil,2.7210591998076796
handl,2.7181974944872223
wasn,2.717165077764677
resourc,2.7135689363493327
fiscal,2.6882456204957323
publicli,2.6872086973515468
51,2.6810664866570653
damag,2.6711859493669095
independ,2.6638004472847006
old,2.6605137909922805
staff,2.657445072303477
submit,2.64658665601829
china,2.645511656511097
recoveri,2.623479488891362
seiz,2.621085057241168
bought,2.6158554187614724
amount,2.6085613899621976
spring,2.6018492870382155
dozen,2.6003540602373403
prospect,2.5994771184633048
sec,2.59544204835899
nearli,2.592082374978631
pandit,2.5888163059422307
vikram,2.5888163059422307
particularli,2.585792220788603
europ,2.58292548098018
region,2.5828802784177913
date,2.5638116371153763
establish,2.561392679423582
chines,2.560858114479074
reduct,2.558781050635864
branch,2.538507524601208
email,2.5332163999287927
list,2.520853573159411
liquid,2.4993844063605883
particular,2.4992667730290044
fact,2.4960262404937392
quickli,2.489001502381377
target,2.4882374224613977
august,2.483359825179456
cuomo,2.476907622607898
300,2.472263353211147
ran,2.4642625135853
senior,2.4544169600049544
peter,2.440247138670491
global,2.4369354135942696
legal,2.433777902353252
massiv,2.430072530959759
mind,2.4199279828543583
sound,2.4186983650954037
name,2.4169414787759655
portion,2.4163541859507554
colleagu,2.4123504655661425
solut,2.4072715506773656
impact,2.3886346784581933
smart,2.387993609727058
2011,2.3861235654375976
lawyer,2.382536146083732
lewi,2.381824011468516
appli,2.3779906533528705
prove,2.3758957259622115
manhattan,2.3742384389624993
merril,2.3705918846538387
form,2.3677771419832356
strategist,2.3652983306323048
previous,2.358402621544849
total,2.352445713466758
complet,2.3523820356668743
occur,2.351244911104379
resid,2.349234445520378
role,2.348805365419091
vice,2.3482688618066145
ahead,2.348167799240602
reliev,2.344465704590655
indic,2.341593751244674
seat,2.3398143227826194
threaten,2.326712596289708
25,2.326604694036889
power,2.322810991836641
develop,2.322139465519312
significantli,2.318035391697968
termin,2.317990475170726
star,2.317274014312657
local,2.3143606100738765
promis,2.3136411088221966
llc,2.3075454705043255
60,2.303622163815426
repai,2.3013687385345505
director,2.2975864718221706
sovereign,2.2949559810743128
minor,2.2944992315791226
predecessor,2.2904790393242447
contribut,2.290119544693747
ti,2.288681126959886
select,2.2853030657242326
evid,2.2779743509817836
reflect,2.276789801525162
deriv,2.2753013475580857
gone,2.274679801404447
provid,2.2718512320851607
expir,2.2718000444467976
structur,2.2716203683544243
oblig,2.267177486745678
audit,2.26603317696593
150,2.2656594794624567
encourag,2.2628724729404563
entitl,2.2607219055259407
lawmak,2.2603627184151285
100,2.257982080790319
54,2.2489221884975845
approv,2.2418767914415585
act,2.2402239998515547
testimoni,2.2400522332969843
organ,2.2384548538814375
polit,2.238032226753041
octob,2.2322470306264335
lynch,2.2313120505463595
advanc,2.2300085710076067
north,2.229490057145976
recogn,2.229260894585944
downgrad,2.22863647980184
focus,2.2268924960577667
control,2.226134939432362
strong,2.2204578309270717
claim,2.220160682175921
grow,2.2184007541961828
uk,2.217329601199312
alongsid,2.2167177679261942
founder,2.216339070753607
safe,2.215710333060325
ey,2.214934028402997
util,2.214620330817543
announc,2.213206564550102
success,2.2130308221896633
read,2.2112322337944503
su,2.209320969251983
counsel,2.208440201501491
letter,2.208001273619154
add,2.2049733784284418
show,2.2043179233163857
vehicl,2.202507762663502
600,2.202283605442818
commiss,2.2021664500125246
zion,2.1982946206214278
michael,2.195784048019352
assist,2.1955370728606267
particip,2.1951545768661673
aig,2.194079225435804
common,2.192021902104354
caus,2.1916439229720144
44,2.1887439488193574
see,2.184436793088451
appoint,2.1801964575169412
inspector,2.1797892224988415
histori,2.177671385730012
public,2.17698992119749
broader,2.175803381061475
written,2.1742799010285454
bancorp,2.173115251329401
difficult,2.1726392997889463
increasingli,2.1720660906918607
commun,2.1705630016283886
quick,2.167868735699889
43,2.167334015055433
achiev,2.1660121106232606
suit,2.1633261030572735
appear,2.163242292075179
advic,2.1617038712916608
job,2.161136482905906
uproar,2.1585580132381663
oil,2.1584495429908674
deposit,2.155255265326275
mondai,2.1549491660979108
overal,2.1539977987602046
wrong,2.149804711995681
core,2.1471494058868816
present,2.146645075430265
treasuri,2.1440886274763677
lack,2.141343030584652
break,2.1408132448238537
popular,2.138964213800044
materi,2.1377924873146794
special,2.137023683942747
subsidiari,2.1365901711602664
long,2.1350791550616615
scale,2.1350678967422465
stand,2.1332287303363837
account,2.132288941850978
robert,2.1317420200963495
relationship,2.131184827987071
chanc,2.1294247715862595
joe,2.1280486252637605
agreement,2.127853462552761
collater,2.127304562388385
citi,2.12701447925071
schedul,2.1259984752446908
growth,2.1245781357512756
especi,2.123265229754469
session,2.123236542808333
black,2.121656751593851
exchang,2.1176821249675375
ben,2.115839739313484
concess,2.1112022520715192
neil,2.1108387070096573
round,2.1106249885966766
enorm,2.109904120227061
ga,2.1084676721413884
small,2.1060825282811613
shed,2.10259401182154
stem,2.1019424280851715
attornei,2.1018087746972
speak,2.0971211917386947
bring,2.0969432581609917
door,2.094835389781322
abl,2.0911254169862468
plc,2.090983918714903
paulson,2.0869391972555777
kill,2.0864291409571023
pain,2.086299619850047
08,2.084810757481713
steel,2.0836021512222196
anticip,2.0833639668789
reli,2.0824743229541443
annual,2.080469938408109
system,2.0783882323787473
move,2.0765360711834613
analysi,2.0760696824492655
portfolio,2.0752737466857596
demand,2.073805454335602
prepar,2.0719882052937066
retent,2.0716339037435425
12,2.0710272962730203
charlott,2.070645546039576
controversi,2.0698660242022373
probabl,2.0697961153343747
secur,2.063882252132015
high,2.0625420383684725
gener,2.061526081372109
2010,2.0603311824222095
struck,2.0591400309863093
sure,2.058440392683506
size,2.0583315625569916
pursu,2.057379845696458
period,2.057232371969369
uncertainti,2.057195022048727
reject,2.0565173743695113
entiti,2.055838966702535
past,2.0544051043410065
tri,2.0537542422512303
takeov,2.051920830326469
contain,2.0515062171790657
pick,2.0507691246556288
net,2.048976611551397
travel,2.0481766270085893
stori,2.047393632960087
februari,2.0472822183512216
sky,2.046681841326517
multipl,2.0460413002786515
kei,2.04541031868722
stabil,2.0441534870426663
road,2.0429276033341353
complaint,2.041707794412916
enter,2.04028921066988
sent,2.0402272138518183
fine,2.0382475444032315
clearli,2.03685208408338
watch,2.0359603696104434
held,2.0358432369746438
well,2.034537267121333
roughli,2.0333050303824414
origin,2.032384169077841
battl,2.030426183595578
presid,2.0290216687506106
73,2.0265583863021672
repres,2.0263328038313517
motiv,2.025755352146007
index,2.02346696046277
180,2.0228395191020088
barofski,2.0208424837037833
word,2.0191752209030653
andrew,2.0177540096181232
doubt,2.016874535846373
nc,2.015996201908241
combin,2.0152893962012617
20,2.0138117925329566
search,2.0113867779791152
testifi,2.01109603787061
journal,2.0099948443452376
signal,2.0082767760131137
reward,2.0068694778391687
riski,2.0067333817934565
term,2.0063065120185284
intern,2.004895012285773
retir,2.004242157883151
hour,2.003777222693301
look,2.0021203279487683
book,2.0007223266786425
employe,2.0006213190185873
send,2.0000432324796757
action,1.9993505263300222
failur,1.9989773575595644
giant,1.9974304460620709
deliv,1.9968193621728858
includ,1.9952913628190891
leav,1.9935922238946364
lead,1.9929217297147452
institut,1.992683497975224
wind,1.992657413204983
55,1.9891484922424842
bofa,1.9890266532165968
area,1.9880118489648924
civil,1.9867975247199003
low,1.9858000249908054
seek,1.9841711965889148
outsid,1.983406121579804
fear,1.9829458704765746
insist,1.9822756554148049
nov,1.9817997414422053
meet,1.9811377615949102
will,1.9809734162150352
