staff,2.598250114424966
author,2.287296949665918
attent,2.2546888155811944
type,2.097460610301483
boom,2.0928110801595454
gave,2.086599144243355
ensur,2.052200185133871
2005,2.0463045987327906
part,2.0367400277840555
2006,2.0294875990497734
apart,1.9893691081548417
actual,1.9855548894766548
name,1.9834067600898615
prompt,1.9668570400800183
enforc,1.9486519865988723
agre,1.9451586866033406
environ,1.9373504685772922
ultim,1.936134505448197
increasingli,1.9330867916402459
safer,1.9272670815486674
53,1.9214189993287973
show,1.920096392536466
justic,1.9194953720117578
awai,1.9191416111034147
weaker,1.9186225984300251
48,1.9046043126820191
wors,1.9042127914260156
fraud,1.8897791547233744
lucr,1.8882850535634148
strength,1.8877171836928346
depart,1.8825202186989831
downturn,1.8764177480411597
carri,1.8664107562169834
applic,1.8521015988740621
auction,1.8507395059827687
35,1.8418421597793548
known,1.8385978998055112
metlif,1.8328328626502675
europ,1.832443100280496
particularli,1.8269446520336752
collaps,1.8247556997545165
asid,1.8222148228690909
confid,1.8160935894622048
sec,1.814102474973179
250,1.8116883088588964
oversea,1.8103820514243552
bid,1.809599812149441
deriv,1.805427603590923
desk,1.8002393147430487
valu,1.7971995681997979
histori,1.7920876318717645
statement,1.7919529982883562
certain,1.791621234036905
fiscal,1.7888565880644707
old,1.7884746704445682
aggress,1.7857941340310794
75,1.7856713810103422
amid,1.7803512979767988
70,1.7774853879559758
afternoon,1.7771020326701437
local,1.776417919516908
lost,1.7749338525502891
currenc,1.771105287844231
peak,1.766265080885509
exclud,1.7655455821356265
lp,1.7618106851002704
regulatori,1.7616728481612614
deposit,1.7574223800359237
debt,1.7443835734628768
design,1.7433242263292967
allegedli,1.7413352176135801
bad,1.7371673674959667
estat,1.729217902540744
test,1.7285494810876394
unit,1.7265326764283748
supervis,1.7248882859132784
tax,1.7240207852676221
buyer,1.7118663565333951
purchas,1.711371346037211
consecut,1.7066194900905642
hear,1.7058552887022438
competitor,1.7021334862656268
portfolio,1.7008220299265955
fallen,1.7002549050993252
jpmorgan,1.6991326812035321
standard,1.6981731038841763
suprem,1.697422209731592
focus,1.6963858886899266
polici,1.6959277975741596
complaint,1.692966749939602
moynihan,1.6917679140089976
ralli,1.6897441553557595
recoveri,1.6894935057218845
liquid,1.6855259992159464
pick,1.6821486042524625
confer,1.679949984604673
class,1.6794342888344842
technolog,1.6759937302442363
bill,1.6752401921592808
hurt,1.6727932013425737
haven,1.6714270607893533
stem,1.6703476431528792
hedg,1.667814678250637
overal,1.6665933632657233
collater,1.6649513259437723
competit,1.6643960485083025
american,1.6643922871703656
typic,1.6633266099850097
core,1.6620131771886573
admit,1.6612079600742888
center,1.6601910467726217
outstand,1.6597402454083332
pai,1.656439923438121
bear,1.6550167677618635
litig,1.6549691161232138
compens,1.6539738739673573
identifi,1.652568070398458
80,1.652320614611031
white,1.6463311350548935
averag,1.642472334032574
real,1.6391475109572828
intern,1.6384673109636885
polit,1.6333271736363435
law,1.6323887337575835
scenario,1.6310776243703784
civil,1.6304012538242554
check,1.6286102151620898
secret,1.6275147225856463
violat,1.6260665616975305
rebound,1.6221939044911797
transact,1.6219090270989232
return,1.6208495472478615
31,1.620013487236328
cite,1.6171696199935397
100,1.6153444942816195
saw,1.613779538274032
slump,1.6120555045456924
anem,1.6118268361068877
sour,1.6111087543295133
middl,1.610740733643345
insid,1.6068398967271804
agreement,1.6064168740729687
practic,1.605774010997373
brian,1.6056079084987165
residenti,1.6037819746935473
pledg,1.6023419297471766
extend,1.5994830575201087
major,1.5994339156848913
commiss,1.5986797118908354
date,1.5957604447587734
uncertainti,1.5946027838000567
51,1.5941893124797673
sold,1.5922260039383076
access,1.5921220881437441
talk,1.5916936239516803
mortgag,1.5858614626510485
2007,1.5852118035663918
seek,1.5846852051594442
worst,1.5838046442219254
win,1.5829127218259467
reach,1.5806902755093535
client,1.579952280262729
predict,1.579844659336577
creat,1.5797397369497173
fair,1.5794905631195282
kei,1.5792036105670548
effort,1.5766594007253718
post,1.576136281982285
prior,1.5754913255264802
pass,1.575060699489466
instanc,1.5748496747624987
form,1.5748042090185237
lend,1.572549527669004
domest,1.570706506601611
