cash,1.6551661104914714
ic,1.5525478609342624
merc,1.5525478609342624
brief,1.5463097930893992
cbot,1.5217735318114498
battl,1.4632451586770112
mercantil,1.4367365829493126
vote,1.4302630241690166
000,1.3978422280291478
merger,1.3964627654193633
chicago,1.3920155351646555
juli,1.2949827260763702
board,1.2765350139226441
earli,1.2412068338314326
atlanta,1.2340763595943365
old,1.2244685830508482
head,1.2176365966324443
option,1.2054088876290168
own,1.194720631277381
exchang,1.1914173647948998
sharehold,1.1645669077790906
11,1.1541195059021843
senior,1.1338798959169936
bid,1.1270737185786162
david,1.1186003947929775
case,1.111183804927146
consid,1.1030173425648522
billion,1.0997027881894592
energi,1.0950198703619436
presid,1.0881974846151272
deal,1.084740085670467
sell,1.0837942526808566
combin,1.0745603470275287
valu,1.068697235853263
incom,1.0615499139907738
stake,1.0574254473027587
american,1.052966585011836
sach,1.0428583409459968
goldman,1.0428583409459968
offic,1.031053873689651
try,1.0269306603172452
ago,1.026789783098504
partner,1.0266837684356502
sale,1.0239594716846825
acquisit,1.021512779802616
10,1.0203775842900105
associ,1.0182373724162563
base,1.017056175280703
increas,1.0136925588500485
includ,1.0012706644921123
privat,0.9902173628895742
bui,0.9846903471517711
analyst,0.984535976989615
manag,0.9762843425209095
legal,0.970446072843417
offer,0.9628512553127676
unit,0.9613068064558459
invest,0.9526611687295229
nation,0.9488056419789164
sold,0.9446215453574425
trade,0.943483756584153
director,0.9424878933755003
chairman,0.9411489727182814
current,0.9405919495182538
hous,0.9352796102826172
propos,0.9339587615527698
equiti,0.9312323834575638
credit,0.9309881564925376
chief,0.930403913849837
futur,0.9259680513544327
hold,0.9252887345011804
oper,0.9249946229702606
continu,0.9208325532820216
leav,0.9203129563480344
larg,0.9172758702173265
bought,0.9106620739434073
need,0.9061963951692987
place,0.9039763638271683
work,0.9017319720306072
largest,0.9002409582473676
small,0.8988884566089371
share,0.8987684929950772
market,0.8968371773584861
major,0.8912173159227107
report,0.8866229749547824
name,0.8801350013998669
member,0.8775628627932776
compani,0.8768800269470314
plan,0.8739290493903002
cost,0.8672466320366534
relat,0.864545718479888
world,0.8637040299712883
busi,0.8621346269078884
30,0.8613717505983914
bank,0.8597546372041552
right,0.8588381283689076
new,0.8551942092356873
commun,0.8545386506522676
peopl,0.8483371708966222
decis,0.8477416140092121
led,0.8461304879556324
march,0.8457491603656815
price,0.8454467870635635
stock,0.8444835553605393
group,0.8401023106662654
mondai,0.8362615755326358
seek,0.8311606663323323
set,0.8272179511419532
million,0.8254975120169196
expect,0.824502749941506
product,0.8240477039682317
lower,0.8233448612919648
state,0.8200050104638338
record,0.8190266709713674
issu,0.8179366092129798
month,0.8175615409761947
america,0.8134088437855864
500,0.8105648032446691
remain,0.8092997259856421
purchas,0.8050242113456884
agre,0.8037530586208785
won,0.8035097171912254
effort,0.8000794118481448
capit,0.7992887643787832
execut,0.7949033849921888
april,0.7934550411662906
end,0.7930173125133746
profit,0.7913115772298904
express,0.7895808894399283
servic,0.7894381923390402
year,0.785353882343508
second,0.7787053617611625
court,0.7718996612602461
worth,0.7704411892494387
chang,0.7699622769736382
york,0.7676463659165541
corpor,0.7636519213387708
annual,0.7632151118163794
help,0.7626091926870485
acquir,0.7580344992009742
long,0.7562466441110833
global,0.7529747420581001
rais,0.7529539294564495
robert,0.7522178569975182
reach,0.748524775374073
meet,0.7457769386752741
sai,0.7350718752985606
announc,0.7334665824406054
intern,0.7326669048669308
high,0.7325982902248803
time,0.7323355527615579
develop,0.7305078623894369
percent,0.7258729948983476
secur,0.7204810227461055
pai,0.7184584883629039
fund,0.7073325905448484
week,0.6978391321000604
vice,0.6910547743985467
accord,0.6874289079312668
ad,0.6821678402788137
street,0.680565126722322
firm,0.6758233399507191
come,0.6756927083267918
industri,0.6686230753679456
financi,0.66778491937232
close,0.6667738487322801
face,0.6657892724099556
want,0.6630834179191324
june,0.6625063220682291
monei,0.6554334515593638
yesterdai,0.6506541128108819
call,0.6503882002765801
2005,0.6483595405707838
big,0.6464609165696357
dai,0.6463565028612863
mr,0.6451975537560012
25,0.642031566741725
public,0.6355341125541477
home,0.6313953518772859
depart,0.6313251329173087
univers,0.6309007003920732
real,0.6264038467839772
offici,0.6260429419883918
wai,0.6210237988975689
comment,0.6196573972668589
risk,0.6189234064844208
like,0.6169453266046431
far,0.6156235841975036
tax,0.6134726901165539
make,0.6096014071123693
recent,0.5969964031824837
gener,0.5862871447195136
perform,0.5845568931607285
investor,0.5804985688627917
transact,0.5723665578004218
15,0.5695386244818752
jame,0.5680126976542601
account,0.5662838307102005
earn,0.5582604847047571
number,0.541244135688775
feder,0.5205747867607969
institut,0.5072050300052434
govern,0.5017383634074714
photo,0.49446734732803094
custom,0.4833015148475365
turn,0.43498092274890704
charg,0.3946334460539742
result,0.34406770469078524
