impact,4.176315364104201
prove,4.070020657615337
renew,4.033778156097323
1990,4.02919839302924
exceed,3.8200089423628163
volatil,3.780188224676083
congress,3.7770435571530347
phone,3.777041933831839
thursdai,3.664934457367594
02,3.6295149338612003
brand,3.6013679270183294
105,3.5795276188143106
bell,3.5693367675979317
school,3.5522242449383974
transact,3.548648452477131
gone,3.492169814934192
easi,3.491959389068356
check,3.4576108680029543
forward,3.4419151866789472
79,3.4238161842709274
defens,3.414372970997869
polici,3.412037085790528
optim,3.4069622528585293
slowdown,3.392708002628475
05,3.3833837708326127
book,3.3832157381974266
71,3.3545661882370483
lehman,3.354187864566535
labor,3.327782227597581
develop,3.306272382788563
77,3.3019503832552735
equip,3.2794247862164263
cours,3.2699174196206218
later,3.2661218292115257
histori,3.2316495113318666
favor,3.218021382486673
64,3.2111198014256006
trader,3.20387388990563
rebound,3.202214210284459
probabl,3.1978309714041946
lai,3.1763030144281075
78,3.1665518419401524
virtual,3.1533201956194348
bad,3.1449603655253457
86,3.1394460930654122
let,3.1369717997865174
67,3.1245490513401775
member,3.1223951239844436
saw,3.109942983068043
power,3.100974332398475
48,3.0916001529592747
98,3.087212882040882
far,3.080776444853672
bigger,3.075344577667382
practic,3.050842297079703
buyer,3.0491575395252775
somewhat,3.039248026953689
atlanta,3.037132196856215
media,3.0337054403879224
pull,3.0258671120434557
competit,3.0213594332816274
amount,3.01500437165808
huge,3.0141558119313765
mobil,3.013461855598194
stimulu,3.011033495022255
fight,3.010833226398434
cover,3.0088469202394683
job,3.0065549418815665
francisco,3.002138877819166
function,2.9991927647100334
brother,2.9963404869610666
best,2.995206675644789
william,2.994296033809677
differ,2.9832495260761225
bankruptci,2.9730420325413607
own,2.935456484709992
requir,2.9278428612711207
wood,2.924214975541916
wake,2.9218654444721603
type,2.916407457332877
quarterli,2.9149058146589746
pick,2.91373610314364
consid,2.9048221467491144
on,2.903586871195595
latest,2.898206861784593
banker,2.89620289817639
provis,2.89434943791784
network,2.889897098083694
commod,2.889580214117232
55,2.8865911057393605
56,2.883254342986543
fanni,2.8801849291444515
sharpli,2.8764575266692347
focus,2.874999802497153
asia,2.866350440402812
outlook,2.859808130980497
sector,2.855974538520045
seek,2.8493077982994666
premium,2.8322130690845055
scale,2.828404241030087
turmoil,2.8237162594431946
dividend,2.8166935660184365
return,2.814448756763379
support,2.8137817604368713
want,2.8100790028865203
particip,2.804907832460334
hedg,2.803834932122319
ago,2.797295582988431
51,2.7953178872538818
drug,2.79384515761493
suggest,2.7929676446187295
chanc,2.782929762183198
leverag,2.781474223932943
leader,2.781239319608032
pool,2.7806836075590113
potenti,2.7761406885380526
answer,2.775166272985077
drive,2.7719168494258213
commit,2.765774649069987
head,2.7626408617278146
data,2.760662572314142
ralli,2.7574095521257562
69,2.757142293748532
kenneth,2.7557259579938793
