kind,1.8876548931997994
test,1.8742332249414244
plai,1.8302120521409055
go,1.8061997850904108
accus,1.7336602470891636
grant,1.7070531892409802
compens,1.6804947710107099
charit,1.6619446281161623
mutual,1.6232345376488042
volum,1.6101622079998061
won,1.6084005942570627
55,1.603952914649018
lawyer,1.6036996362422122
serv,1.5872550471414424
barclai,1.5706098346403172
16,1.5593584035136578
direct,1.5510207914057998
robert,1.5426110013069694
hand,1.5350183736276262
sector,1.5332823978466819
maintain,1.5318903425581423
outsid,1.531827925944134
indic,1.529059547866086
llc,1.5281040564841828
electron,1.522493366297271
real,1.5222169147872964
buyer,1.521829980881504
held,1.5210140238788201
bring,1.5121714936122128
65,1.5121614412192346
lost,1.5115869721305695
professor,1.5108255889889939
instead,1.504535782937503
emerg,1.5007465430392508
post,1.497502543782735
85,1.4971712559000212
rel,1.4947192788335792
estat,1.490307294110101
begin,1.489247790533158
request,1.4860961098156433
trial,1.4774820638077766
avoid,1.471279614890694
fall,1.467134192705839
struggl,1.4660972626805204
stand,1.4655610476935146
surg,1.4650019629499738
appli,1.4648125262767875
area,1.4636447496590894
futur,1.4620014833154382
hard,1.4609149556576273
specif,1.46014482329432
exampl,1.4589590169335667
note,1.4557974747380213
strategi,1.451620914374734
effort,1.4441579226562538
singl,1.4418645212373917
sept,1.4399868530111735
hour,1.435515867697625
wednesdai,1.4348995078856963
prove,1.434304522937302
charg,1.433925536839251
quickli,1.4335952558936915
morn,1.4332311516023135
79,1.4295166314948897
court,1.4264910828582809
believ,1.425755234694556
sheet,1.423115714624422
find,1.4227968694932418
main,1.4214139155649304
respond,1.4180343643514004
instanc,1.416762385879769
look,1.4150642028927247
cash,1.4133737959187576
add,1.4094805607103291
particularli,1.409397346331011
need,1.4058568696243172
live,1.402259626949854
repres,1.3987567304685993
propos,1.3976552835605702
depart,1.396109424957943
right,1.3959493194417945
bought,1.3955099357030176
competit,1.3953198103609603
scrutini,1.3950009422417708
valu,1.3942787828177192
separ,1.394125689547621
design,1.390434770390322
opportun,1.3889212483898794
wealth,1.388728745788482
deriv,1.387349055413115
yield,1.386220972795066
aim,1.3851647124112099
board,1.3848933498913492
know,1.3826037670475109
settlement,1.3807307381800218
initi,1.3803578793988769
type,1.3777290982307018
mondai,1.376038319785106
develop,1.373375826927669
order,1.3691916622649372
have,1.3659584604725614
job,1.3650109436965463
hadn,1.3628857689222464
associ,1.3581054785707605
50,1.3579029293569618
univers,1.3575012839871268
monthli,1.357420461058829
ultim,1.3565225688263285
figur,1.3553343139846585
broke,1.3540294044172319
team,1.353327790457286
short,1.3529777182918543
acquir,1.352977340149658
expens,1.352365162691859
44,1.3510888329562187
agreement,1.3488290765865185
turn,1.3483890776480174
monitor,1.3479154935498399
approv,1.3475601327884676
tri,1.3464919873100885
trade,1.345385309308109
75,1.345247545138032
success,1.344912731646407
fargo,1.343297011895177
well,1.343297011895177
detail,1.3424946985407946
500,1.3420395690078817
role,1.3416524213837973
high,1.341336802378714
percent,1.3395526850182156
kei,1.3382997772182628
try,1.3376931214838637
citigroup,1.3319855462224504
provid,1.3311955389164467
commod,1.3290286627580836
independ,1.3229702163569208
lend,1.321801099496259
hedg,1.3196094260873266
improv,1.3157612897546982
push,1.3156698209969309
tuesdai,1.3150247218364917
bui,1.3133856835973843
prepar,1.3130143797204759
oblig,1.3130093397305638
america,1.3129955347919278
action,1.3116866584825735
quarterli,1.3108142412460082
player,1.3105475751578841
lawsuit,1.3103136528520656
worri,1.309435715100237
final,1.308670786634011
plc,1.3081571592458083
properti,1.3069046725309696
built,1.3050276401214778
juli,1.3049055947521297
receiv,1.304093300874952
broker,1.303397048207309
better,1.302450176306254
foreign,1.3024242799780166
highest,1.2990016907251178
bond,1.2985392599169348
banker,1.293447264870337
especi,1.2923784138731653
director,1.292294770127049
term,1.2917843032492273
roughli,1.2903059260187761
reflect,1.2893624409818845
wouldn,1.2883814092177373
mortgag,1.286516961773574
confid,1.2853705055098261
got,1.2829314068702447
justic,1.2817218162359867
focu,1.280959408331053
like,1.2803033386234346
2012,1.28018639447754
forc,1.2783225063535015
bid,1.2746067294698278
increasingli,1.2730873658482678
10,1.2726834756608916
print,1.2724396551484682
assist,1.2718171203382014
posit,1.270417772204383
claim,1.2700431966659558
ahead,1.2697807811413537
august,1.269685200333862
late,1.2694011951411075
back,1.2656352477115116
expand,1.2653933995672066
rais,1.2648766945981775
sought,1.264339941295545
exchang,1.2641726378651656
benefit,1.2623628763611283
cme,1.2615080240234064
wide,1.2605076399173605
june,1.2602083498037673
annual,1.2597376054138048
reject,1.2591206018679515
public,1.258646520679887
effect,1.2558423953168547
refer,1.2558004493222898
lead,1.254850336265239
pick,1.2541508346818921
problem,1.2539575340198448
class,1.253801805778358
300,1.2535361789932085
analysi,1.2532609654181233
lender,1.252886785832502
measur,1.2525801634831206
sach,1.2521124601937923
goldman,1.2521124601937923
author,1.2519824244774047
involv,1.2506372984783418
individu,1.248537435175077
agre,1.247877561122398
ve,1.2462005856950655
difficult,1.2445504517798935
previou,1.244214134565698
center,1.2441886728383484
point,1.2441724683584925
longer,1.243374510678561
will,1.2433352137191913
39,1.241166993750963
peopl,1.2411476649826898
subject,1.2407596602392383
goal,1.240562465237902
question,1.2402807969149843
sharehold,1.2402120213608965
princip,1.2389381114372267
power,1.2388962053463035
corp,1.2370676022989897
concern,1.2367327640297194
commerci,1.2347065855306887
later,1.2345803233240042
event,1.2323292645148622
deal,1.2315543070284156
sure,1.2311859748112919
retir,1.2310888049123034
invest,1.2305802105776549
take,1.2303106366512657
privat,1.2297928667040972
big,1.2285913675761884
good,1.228567742051337
era,1.2285544304644442
major,1.2279641301100832
sold,1.2274634319279927
typic,1.2263600231777456
left,1.2248536495367033
near,1.22408062545073
branch,1.223573092850478
product,1.223053801619384
issu,1.222557714501252
differ,1.2220344160248076
research,1.2220184067998332
prior,1.2195457837196277
run,1.219067316160052
track,1.2157800376564352
asset,1.2132483700610848
equiti,1.2121016107883507
jpmorgan,1.2111835555902735
prevent,1.2109304568874537
environ,1.2083800606639203
market,1.2082252858827964
remain,1.2078336841662678
san,1.206727227701815
requir,1.2063939593685433
aig,1.203596569774183
meet,1.2033326318676676
technolog,1.2032077157281362
north,1.2025790817712876
offici,1.2024885271241526
spend,1.2023856139995077
level,1.2011446495985636
week,1.2009861933775745
client,1.2003614267515572
origin,1.200291811698579
global,1.2001835312140774
manhattan,1.199971233395827
schedul,1.1979351468065802
judg,1.197377326888841
ms,1.1973067559086545
share,1.1968595966195534
park,1.1967383391186002
version,1.1953430295961147
progress,1.1951043694491668
fed,1.1946202980065865
face,1.192398521109934
20,1.1914527935923167
collaps,1.1913984457887097
work,1.1912178727342604
thought,1.1909147617819869
told,1.1900815883219844
2008,1.1891611885717155
stanlei,1.188702931573183
loan,1.1881377686847496
old,1.1870176492181965
negoti,1.186714213844382
000,1.185060998520737
seven,1.184009592552752
treasuri,1.1830609570364676
chase,1.1825638410243087
protect,1.1822472783859717
want,1.182109063601256
debt,1.181545048940413
promin,1.1811918340007703
limit,1.1803021925940878
francisco,1.1800386080508651
increas,1.1793007098491683
place,1.1770894720837963
seek,1.1763680820756715
agenc,1.17572881888664
price,1.1753192237575683
get,1.1744395684218913
act,1.1726152688519864
practic,1.1680570682745295
start,1.1680568383943828
forecast,1.1674442375875693
govern,1.1666331421215397
lot,1.1663905623283952
multipl,1.1658263756562746
law,1.1648173868974154
sell,1.164787953448126
acknowledg,1.1646211265826745
earli,1.1643491012987428
daili,1.1633734633359596
comment,1.1625010882282154
hit,1.162439718534116
rate,1.162251171996178
come,1.1618179957790915
china,1.161814418597131
base,1.1616539676209225
gather,1.1614933477087321
wai,1.159561721227232
rang,1.1585763367036037
size,1.1582907467235033
morgan,1.157751959626111
stori,1.1571257062485623
monei,1.1563007841951551
went,1.1562638418621674
expect,1.153830648656862
secur,1.153446062231932
littl,1.15317229199071
tax,1.1522271573311278
credit,1.1514669578618761
larg,1.1496775143931992
packag,1.1491853294656267
bankruptci,1.1474967369130007
histor,1.1470676568487217
email,1.146701454928396
past,1.1464253502949777
join,1.1461561256756594
declin,1.1460043008167784
case,1.1453662401113702
determin,1.145366178629213
clear,1.144994848897417
date,1.144659676902
organ,1.1443257734424674
head,1.1436614808007854
connect,1.143375356492012
appar,1.142879770515862
dai,1.1425230148489913
reprint,1.1419293867908422
unusu,1.1416465318660631
manag,1.1413634769617922
secretari,1.1407821394155648
follow,1.1406891672941817
articl,1.1398953978697801
long,1.1396391559510552
view,1.139224423060103
growth,1.1375300147633771
senior,1.1373170143014166
california,1.1364819931542194
dollar,1.1347892757952123
activ,1.1334806148813035
help,1.1323435902250059
insur,1.1318704556068588
period,1.1312569111690451
partner,1.1309107760875083
reput,1.1308623869995045
watch,1.129110769713581
report,1.1285894220092512
speak,1.1279477940196712
jp,1.1278961759062187
york,1.1249525980152009
total,1.1249020277561308
site,1.1247637109739241
open,1.1247040029772848
investor,1.1245698523752994
strong,1.1239587395481265
billion,1.1238811399291946
allow,1.1236090727048849
rival,1.1224233128101218
unclear,1.1221568581582435
interest,1.1219288837010086
electr,1.121916207421023
pai,1.1215884949353483
fund,1.1212862514258881
licens,1.1207403474018072
suit,1.11960807324456
certain,1.1190106156429505
plan,1.117551821408981
reach,1.1174299000383818
fix,1.1172434612392352
ceo,1.1169724073757765
sale,1.1161416589026711
demand,1.1158919886567178
list,1.1151529672740224
consid,1.114501808182203
trader,1.1143316921562445
march,1.11342043789905
took,1.110949158620029
firm,1.110219756008843
alleg,1.1080662439089697
network,1.1067447514877606
staff,1.1058654132471164
largest,1.1053241516726606
failur,1.1046627089661398
call,1.1044300738618784
abl,1.104290374524122
stake,1.1032739297706378
approach,1.1031053348960038
septemb,1.1022186877183544
describ,1.1012229150050163
fact,1.0998292673498695
includ,1.0998210081645023
consum,1.099764475864937
basi,1.0986935123708157
recent,1.097691641743977
hire,1.0976101317329496
legal,1.0960645770577166
group,1.0951651663063442
regulatori,1.0951362931381834
review,1.0944788536433228
return,1.0926858368130803
12,1.0904803218808365
biggest,1.0903695365441886
creat,1.0888068458710491
particip,1.0883911746165078
michael,1.086851692832218
hold,1.0863368289322624
execut,1.0856998586853344
month,1.0856725654143196
todai,1.0854549568661211
mr,1.084254928698071
move,1.084165819398708
accord,1.0840892793846335
complet,1.0838753878169916
commiss,1.0837678202161083
stock,1.0831079562284993
brokerag,1.0829550261265746
file,1.0828509053025541
onlin,1.0814093790732866
slump,1.0807665965004873
statement,1.080394983539672
offic,1.0801160708010322
access,1.0799435463830098
25,1.0795622815229953
fewer,1.0776326718202143
slow,1.0757919930656825
index,1.0757206574571025
damag,1.0747589053110742
incom,1.0742436216120002
cut,1.0740694054156135
purchas,1.073984011248062
cite,1.073270214130505
18,1.0723452024773577
launch,1.0699418798685676
set,1.0693400013931762
40,1.0681951962824754
gain,1.0681104783005115
employe,1.0675024269522406
2010,1.0673918362184749
100,1.0668373152024493
led,1.0668339824698883
chang,1.0666216530345367
attempt,1.0652165177002775
condit,1.063256435315576
time,1.0631212084759702
chief,1.061828205233439
secret,1.0618034305310213
compar,1.0605194505245006
regul,1.0604092849923912
capit,1.0599539116161383
crisi,1.0594079886974206
fell,1.0588981757336973
announc,1.0583705110880721
card,1.0568528035377354
analyst,1.0566719176515187
thing,1.0560374153679406
mark,1.052789121270488
street,1.051248531399148
portfolio,1.0509223660562785
decad,1.0503296298855456
home,1.0500064472240385
knowledg,1.0478536584268785
project,1.0478499189319317
gener,1.047484246807093
2014,1.0472831676081389
mean,1.0470995670990577
given,1.0466633249975847
came,1.043891016424007
digit,1.0434780790918634
loss,1.0428878890402618
desk,1.0427260071791056
far,1.042656225310435
appear,1.0424808666946372
balanc,1.0416033440892447
us,1.0411947513704496
seen,1.0397430553272
make,1.0395239762180772
sign,1.0393965405273156
talk,1.0389427080144749
investig,1.03779832537285
13,1.0374907177609642
fine,1.0372818289465078
program,1.037169062946358
ti,1.036252615738356
chairman,1.035668152678789
state,1.0346741633445176
advis,1.0342222936989895
standard,1.0342087541069858
2011,1.0325381672114433
citi,1.0322738938476546
nearli,1.0318626398461206
higher,1.0315972765012063
phone,1.0291454646621634
inform,1.0278202669335446
critic,1.0270359155552105
financ,1.0270026519380004
carri,1.0263299714506458
david,1.0250892367922335
focus,1.025036710539704
control,1.0247979829633358
low,1.0228714644997696
bailout,1.0220635916649299
region,1.0209903989253346
contact,1.0205292188889759
host,1.019342110917562
latest,1.0192815268752777
wall,1.0175462816866383
institut,1.0158085222720603
rose,1.01485845838795
ad,1.01378336419683
stolen,1.013556910116037
result,1.0132504015769201
world,1.0117779366963666
expert,1.0117388511684235
similar,1.011352240500605
small,1.0106173196533
familiar,1.0087649040369273
drop,1.0086247418744294
risk,1.0083195058113594
pressur,1.007154048392177
offer,1.0071234768737163
17,1.0068804978095125
divis,1.0047795799701391
washington,1.0031999640113363
possibl,1.0022546726954304
earn,1.0007040531186238
