rtc,3.3767650614138245
mastermind,3.286999674755603
bernstein,3.0759695214951095
curtail,3.065334988383438
234,2.891453570743866
natwest,2.8778065602030733
meager,2.856783958215947
aw,2.8532143338122418
compel,2.84241556591715
weller,2.8322569110630487
supposedli,2.8104238822002205
disturb,2.792363792904219
persian,2.7920578262291915
nurs,2.7877368758608885
hate,2.7824879594922303
verg,2.781948556059969
primerica,2.773163757002007
voluntari,2.7524217692872166
bc,2.7311726394417075
anytim,2.719572464028935
languish,2.7162513521421157
mitsui,2.707736659791401
teen,2.707329546541383
loom,2.706260476461394
curb,2.7017882570240737
zinder,2.684571290791611
rossi,2.6841678022962228
bateman,2.6835889170544878
eichler,2.6835889170544878
champion,2.680190597646654
onetim,2.6765015574676854
subscrib,2.673350029184962
ef,2.658941326582707
crunch,2.6501284823477547
venezuela,2.6437079752334527
conner,2.642680824646803
disagr,2.641409013534896
726,2.6397487959257133
955,2.6376799982872083
businessland,2.635675062462866
prudent,2.6335789340294817
ual,2.632364143495351
rice,2.623501660066686
quantum,2.620303445276257
cellular,2.619593362279582
tout,2.608939178438324
pactel,2.6079021522768357
allan,2.5993539743520704
pierc,2.5987755146332367
pru,2.5953393507579086
dull,2.5859239937790037
loeb,2.58489723747612
northeast,2.5842954541093754
newton,2.5827672878975627
freeman,2.5727447534865147
admir,2.5719255499983196
wachtel,2.571220173962125
ed,2.5649885211758456
defunct,2.562834955521336
146,2.553381431197079
resurg,2.5528882141994624
indict,2.5528197266478307
ton,2.5475091272791266
austin,2.545045935400717
unisi,2.5419959261142866
median,2.5409645273837493
hutton,2.540537190836262
quadrupl,2.539185387953015
crude,2.5342377629486603
recapit,2.5329250444823788
inexpens,2.5313537102503743
builder,2.5265659315893014
expos,2.5261574020966173
automak,2.5258534142051565
deepen,2.5172970987499586
quip,2.516446803260833
slash,2.515457207528232
disclosur,2.5136751891299047
162,2.5123862932597745
philanthrop,2.510932930960514
phoenix,2.507756999970419
regardless,2.5074225901676326
apiec,2.5068179001249864
hawlei,2.5047779762471825
undervalu,2.504473947329096
thwart,2.5037636278546263
abruptli,2.5033315001365763
valuat,2.5014095813269486
dutch,2.500023081100504
gulf,2.496726233600239
exxon,2.4956140992801137
maryland,2.492874953379959
rhode,2.4843337381690658
swift,2.475306838082866
148,2.473885778806235
mtn,2.4724907307592314
236,2.47240305940748
forest,2.472402252150357
kkr,2.4688429894296937
startl,2.4677273409791827
pilot,2.467182154238907
plummet,2.4661784132335973
intermedi,2.461625285565149
broadli,2.4583762697158784
mitchel,2.4577711122551573
nervou,2.4564874433138244
ps,2.455548521977813
pickup,2.4549654007498796
abraham,2.449750801430815
gallon,2.4496545013923714
bing,2.4485678401695052
bullish,2.4479146018308264
1989,2.4478943620354077
theater,2.4475148282834516
section,2.4466634067743818
disk,2.4450350374800958
printer,2.4438246047890164
opt,2.4425159741469957
elit,2.4402246511768246
octel,2.4398046503584037
meaning,2.439152139905325
nasdaq,2.4367944111500597
essenc,2.434676790465218
maci,2.434420605295964
285,2.4341711147040277
precipit,2.432625095927606
cincinnati,2.432246365267861
hottest,2.432222114736743
scrap,2.428549251122237
joan,2.4245540226109132
sweeten,2.4212101023432524
payout,2.421172860191696
portland,2.420798495071219
diagnost,2.416021166758586
vagu,2.415302353498937
renam,2.4135398757816007
multin,2.4133772789267973
immin,2.412935304566502
transform,2.412510962892901
overturn,2.4106764138541927
conspir,2.410035017802349
withstand,2.407961812593123
fundament,2.4054045448486243
northwest,2.4037047973188197
painewebb,2.4019872469522046
barnei,2.400768293389735
kasper,2.400194039325647
influenc,2.3998261090285533
188,2.3991948842378146
gainer,2.3983436564315204
digit,2.394795969827426
trail,2.39433966268262
fulfil,2.391198860162066
2012,2.3894668471469145
smart,2.3879203360370536
dakota,2.3857925871129684
confess,2.3856048946874484
09,2.38260224319302
pan,2.3822745956714795
191,2.3803837429109267
hint,2.380305127433005
metlif,2.37917928938985
hop,2.378405859243287
