locust,3.7536679882121224
synagogu,3.4993829874392888
palei,3.1630267428719336
rosemari,3.033027940122268
hancock,2.814969822934073
bradi,2.738265118587598
landscap,2.726490394520862
karl,2.6147374324596817
choat,2.593113653283924
bergen,2.5408376068381258
debutant,2.532517500807739
putnam,2.4569430176207128
katharin,2.442174122259456
corrupt,2.4408099417273164
contemporari,2.424856381212038
inner,2.409989408655854
renown,2.4014421104230204
winan,2.3911341463235405
elliot,2.386578037521608
shinn,2.384017028252912
wakefield,2.3829244953401694
jennif,2.377064585251944
535,2.373037714557061
cotillion,2.3614522339694233
aon,2.3567504803739445
scholarship,2.3368983448008787
418,2.32772002839395
strive,2.2902925712598368
moselei,2.261094092180448
updat,2.2424236505900526
administ,2.222025366494016
gun,2.2117169987076384
underground,2.2038326596660096
clara,2.1800794661218914
dwight,2.1787781446812455
vt,2.1670216943491405
pelham,2.166775976532436
sydnei,2.155372787214119
dodg,2.153854015940398
solicit,2.153515080604227
ingredi,2.141852318580018
hors,2.137126278615383
polaroid,2.136734635556572
bartlett,2.130015255191289
norwich,2.123793251839714
beal,2.1205196567298636
endow,2.1147964781598128
antiqu,2.111361927611659
creedon,2.1052921218021226
kaplan,2.0953994150364164
god,2.0929899573406066
newcom,2.092498117987689
carrol,2.090024965097189
259,2.0871553158134266
bow,2.0778526837439175
goldberg,2.071986534789028
hyde,2.0475355959495105
westminst,2.0402697516535175
sammi,2.0163459954586274
laurel,2.0092651807172053
607,2.0070653490681285
lybrand,1.9884964456655445
jordan,1.9838410197946326
polk,1.9803712512504863
stripe,1.9731905224302673
janic,1.9676920099797897
snow,1.963857739846118
dentist,1.9506959269329633
ferri,1.9496919646802429
vermont,1.944599092573081
arous,1.9434735509176386
middleburi,1.9434313671594219
ramada,1.9401106062140072
indoor,1.939601963723883
halsei,1.9389223293553506
wyman,1.9334542761570799
courtnei,1.9269079886178269
sherril,1.9244179644058796
systemat,1.9236743650211194
glendal,1.9165772680230944
eaton,1.9089068433918825
suzann,1.9086394238808881
415,1.9069533191462331
195,1.9050859110400302
shoot,1.8978571417704169
uslif,1.896900755915457
cuff,1.8929890154019016
quadrupl,1.886703282788482
zone,1.8818046433031619
allur,1.8791057329462768
palmer,1.8750652172501425
basket,1.8590220105597899
raytheon,1.8541472632859373
abram,1.8536764278002185
dickinson,1.852829861405282
multi,1.8525755009179863
dress,1.8441062484209303
stride,1.8414424515456687
judith,1.8393344125057642
judi,1.8143970531278286
aron,1.8137864785453692
postmast,1.810656270233694
2013,1.8053687642975698
katherin,1.8048289611188293
armstrong,1.8002820437498916
highwai,1.7993984496959436
scarsdal,1.7990717934059557
christ,1.7943887389636075
deter,1.793051789406847
timet,1.792332084982648
hoar,1.7911183251171652
simmon,1.7834314593770573
costa,1.7820979526250766
csx,1.7809866533077146
garnett,1.7782053233453494
