pot,16.791706668419412
underw,16.305586126950093
reichbach,16.22949764023232
whisper,16.22949764023232
nikkei,16.22949764023232
pga4,16.22949764023232
fog,16.22949764023232
cope,16.22949764023232
fitzsimmon,16.22949764023232
middai,16.22949764023232
bolder,16.22949764023232
trickl,16.22949764023232
electrifi,16.22949764023232
bone,16.22949764023232
rock,16.164791905431976
heal,15.95362924897426
centuri,15.594861188648634
exam,15.458100731622084
height,15.43147172151774
forgo,15.34891795974224
secret,15.304305143750002
boat,15.213596326716043
sock,15.062417182985968
mere,14.997924209815746
townsend,14.913054126118915
512,14.83568720020169
gari,14.808636761720905
deloitt,14.759180136893434
occupi,14.744328076229873
faster,14.713506991125659
sandler,14.508125107965341
leak,14.485692784045883
drastic,14.414102606740434
minim,14.409782527671144
rumor,14.371846749219648
prop,14.262714175942548
solvent,13.545606813541426
ordinari,13.467876205753173
plug,13.45488741652766
layer,13.413060472733195
stick,13.40962392260516
neill,13.404311371059675
cushion,13.35331147773118
deep,13.348711067605008
west,13.29417723892806
deem,13.276685487128766
necessarili,13.12644791043825
hill,13.059154277835994
cloud,13.026953521042659
sour,13.011487000142438
scarlet,12.950002645243126
drawn,12.938910138682214
similarli,12.9352409117428
thrift,12.866805021786819
pour,12.828131786297504
blow,12.768563181722818
zurich,12.741630597903141
gotten,12.684780356434432
insolv,12.60250759262391
chart,12.504561239990249
mall,12.4809573365303
soar,12.468975478005193
door,12.41970355539048
edward,12.40017102942688
weather,12.395403991099968
absorb,12.335455343228046
kelli,12.269005340365434
sustain,12.2340616758386
will,12.2279542206957
downgrad,12.202904099858197
21st,12.192046672793438
liddi,12.161067864356177
charli,12.125823066911137
tomorrow,12.099070832974856
conclus,12.075644852330452
alabama,11.997474060438316
accomplish,11.972691765261843
word,11.951147755470434
gui,11.884860324327668
erod,11.844164115050276
reassur,11.8272547770689
overli,11.822926508770324
kevin,11.788039320210894
embrac,11.779334801309
oversea,11.769531515568097
suspect,11.757373256155335
adequ,11.754526733302079
eas,11.751912350685503
junk,11.729422369246402
bolster,11.677047854294878
dimon,11.673894241237143
intens,11.655441957060027
collater,11.600151220989263
residenti,11.591496956651874
gibb,11.587346912105358
solvenc,11.542927812704805
101,11.540584739746071
jami,11.494494262090969
messag,11.476235828155863
bloomberg,11.42465417163339
withstand,11.38203186452935
perman,11.372630145580965
arm,11.37121039254586
volatil,11.348215136638194
jim,11.342985635174164
debat,11.317996701767736
emphas,11.292191427259157
south,11.264820562108563
comfort,11.249103190216399
sept,11.201817036040099
bigger,11.199625371271102
eager,11.195859642697455
remedi,11.190225562251843
buyer,11.187007872243134
deficit,11.179923782336452
park,11.156704461022205
slip,11.148238386360266
site,11.128605210488223
brief,11.12766154895783
109,11.085206638292155
buffer,11.056683305850516
riskier,11.032312384229927
equip,11.011741393604419
tap,11.008582311669095
bleak,11.005748388728192
subsid,11.000804217623223
weekli,10.999504186410068
mellon,10.993886059351519
seller,10.988462835860526
speak,10.978917962577132
shape,10.978058196087039
hardli,10.962414811847886
popular,10.923216945296108
land,10.920298279004735
explan,10.919005008822737
