mortgag,1.147888906972226
95,1.1472879046118485
corp,1.1328387704239757
john,1.1168819090028324
37,1.116668435096726
55,1.082153045816388
28,1.0603531939412103
recent,1.0378583143730569
merger,1.030482248320001
center,1.01990962961361
17,1.0071747984833428
22,1.0026874818582936
post,1.0013297415732292
42,0.9749618721080603
70,0.9647957495767049
sell,0.9592580196810614
citi,0.9528181986986052
27,0.952098441912008
system,0.9454555017824854
21,0.9428117447578166
payment,0.9283785143170903
addit,0.9265670310057077
director,0.9157801567263588
25,0.9152703190070616
45,0.915099745853404
retail,0.9143318005431005
sold,0.9127980615127607
want,0.9113866056901821
technolog,0.9023507168500802
total,0.899687613544915
13,0.8996281220560133
dai,0.8993290171533058
small,0.8975977043651389
24,0.8946462285599276
us,0.8937675146705941
fourth,0.8926702676869138
rate,0.8924842201856901
note,0.8921680537775624
18,0.8900389626613329
indic,0.8792335156581658
investor,0.8784393304456435
000,0.8780750395439382
feder,0.8710422898138563
late,0.8706921484548189
capit,0.8675871547452823
monei,0.8647948283339808
invest,0.8634292586412954
16,0.8629555174685951
announc,0.8613230810471758
2005,0.8588993545222147
file,0.8555568855476021
10,0.8532931192274249
nation,0.8499510333751519
commun,0.8473982568544985
50,0.8428701193534686
15,0.8424184311155197
time,0.839194629069546
500,0.8390086515871208
sale,0.8277944806945805
industri,0.8277780184087911
loan,0.8262273220189658
begin,0.8219938706574103
equiti,0.8214065780158776
busi,0.8151657133980474
retir,0.8129052229695277
street,0.8100371068410346
ago,0.8083887441452712
product,0.8082670596598065
larg,0.8067182832756218
14,0.8003547317068751
make,0.7998503409013945
come,0.7997108674233084
fraud,0.7975972609893898
succe,0.7974020808982575
account,0.7950690736962523
hold,0.793702595815775
cent,0.7935930514603875
partner,0.7900101948704515
board,0.7896826346391344
gain,0.7883156614963978
oper,0.7868432175552311
close,0.7839362081022062
percent,0.7828141054604991
acquisit,0.7787819121674797
repres,0.7760087915160935
offer,0.7752545720953731
law,0.7738089343049958
financi,0.7716211877502124
report,0.7715004333557465
week,0.7666921651676494
cash,0.7659691591564977
80,0.765896229356255
jp,0.7643230096474174
offic,0.7641825683564498
chang,0.7637804829063708
price,0.7628760731157387
provid,0.7623364376104238
develop,0.7606405328151365
secur,0.7603283374752366
associ,0.7601199150800668
chief,0.7549610784029334
held,0.754952794621452
12,0.7542312470597365
spokesman,0.7539892327321869
lower,0.7522375258723667
sharehold,0.7515989073080797
ad,0.7495408835987006
card,0.7494072501297318
30,0.7471652320626357
averag,0.7443259321191347
consid,0.743931493219405
presid,0.743609863963649
settl,0.7429522683691548
morgan,0.7429166708357755
stock,0.7413617824785758
manag,0.7396755377409198
effort,0.7381031550888302
admit,0.7363649869578704
build,0.7344962088316896
profit,0.7338713529070631
jone,0.7338645508923048
31,0.7335594053668116
credit,0.7322139210318701
share,0.7321940530247402
robert,0.7285563033303593
america,0.727796774084084
20,0.7273713288225944
increas,0.7270442823109594
base,0.7269908545849809
deal,0.7253343025313813
lot,0.7245952480031046
express,0.7240074843067257
bank,0.7238244833067513
2004,0.7222078268828633
execut,0.7199420603081979
region,0.719711683061729
earlier,0.7180215988314279
includ,0.7179258452413385
lead,0.7178481194566562
accord,0.7166290858680244
work,0.7129922355088282
strong,0.7109732977221722
million,0.7108079734409
rais,0.7102302079999987
fund,0.7078380785428529
unit,0.7074655496579376
billion,0.7074364836974165
exchang,0.7041495250117974
market,0.7036572058843482
good,0.7031352031423823
open,0.7009540154258005
servic,0.696776202616512
revenu,0.6959406183433418
end,0.6958740235935876
chase,0.695703089251298
area,0.6942796820259765
rise,0.6918566177375867
sai,0.6877161693033392
wall,0.686814181205592
like,0.6865837918731797
rose,0.6839257948768152
year,0.6832573423501004
home,0.6827556628976326
charg,0.6816907699008627
lawsuit,0.6805559922521776
major,0.6785117587648735
pai,0.6780107148300897
declin,0.6773608332823136
intern,0.6761800135529226
corpor,0.676047941325175
fell,0.6737801221408617
40,0.6721160388230811
firm,0.6710753180100422
american,0.6710099290938905
expect,0.669428022375548
bought,0.6681172797189335
offici,0.6673775905888871
paid,0.6661310665943293
biggest,0.6649425305511538
insur,0.6643390267020762
quarter,0.6632618910388893
cost,0.6626858649461895
high,0.6593349102249556
start,0.6587284046105351
properti,0.6571810288038072
result,0.6571645807547172
settlement,0.6562982806038576
group,0.655152537714366
remain,0.6549204886381487
accus,0.6543340386914785
senior,0.6534625733933827
question,0.6517127078504636
return,0.6511069866009028
talk,0.6497353280754588
consum,0.6493606299834341
help,0.6485797418600426
cut,0.6481649290765725
public,0.6453558270001012
month,0.6446285125503356
big,0.6443960258636262
line,0.6429307216726464
11,0.640212399814658
agre,0.6382498369546652
gener,0.6371152729465033
call,0.6366300020652244
inform,0.6350325111385263
emerg,0.6343372735343756
term,0.6343088011671334
commit,0.6290460280891893
case,0.6251300113119627
tuesdai,0.6249446417776093
commiss,0.62407834173772
mr,0.6229153276113162
acquir,0.6212633203044576
york,0.6208827757294786
largest,0.6188257814847518
peopl,0.6176232816646944
fee,0.6123875867554269
standard,0.6105636490052448
trade,0.6099372556326328
higher,0.6070018667876159
earn,0.6065007563097832
2002,0.6041737498541188
investig,0.5992258621340468
issu,0.5973038932560408
2003,0.5956113272476073
mail,0.5955719801208936
chairman,0.5912910479271473
reach,0.5912097946401907
bui,0.59004265277317
world,0.5869091139900678
analyst,0.5835952894177786
record,0.5789086097109509
bid,0.5751383044273372
custom,0.5741621280616748
lost,0.5668694512469471
name,0.5646956964625701
began,0.5640427668342952
releas,0.5628717107223691
dollar,0.5604743965891259
broker,0.5570212140285306
state,0.5548284571306418
face,0.5498112140112298
attornei,0.543829407615543
transact,0.5415088130724882
citigroup,0.5368103950617814
continu,0.5287392760333898
