thrift,14.776203407487518
centuri,14.418791826427316
promot,13.769681986923711
consider,13.540223888540236
minim,13.483133736489991
gui,13.283210966030538
faster,13.02907293656269
site,13.028686949251453
hill,13.004742054234647
scarlet,12.950002645243126
blow,12.936104423078984
moment,12.920140250892763
precis,12.813830126060443
conclus,12.794332154235585
zurich,12.741630597903141
sour,12.622911747014156
insolv,12.60250759262391
mall,12.4809573365303
notic,12.458054856659622
edward,12.411088151184021
sustain,12.360167558157952
afternoon,12.342922693224093
weather,12.34198226077796
kelli,12.278230579700258
debat,12.24951292205993
consist,12.235916066432091
tap,12.225335931169285
21st,12.192046672793438
liddi,12.161067864356177
shop,12.113637638850287
tomorrow,12.099070832974856
solvenc,12.097730869887426
worsen,12.040170416904838
chapter,12.022792921386609
unveil,12.002521306542567
structur,11.911114028418785
eas,11.906319101089643
absorb,11.870836799948943
collater,11.849915835290057
string,11.836666682955947
quick,11.807209412104017
similarli,11.787124417927233
weaker,11.783016514472695
embrac,11.779334801309
rich,11.761084863337961
suspect,11.757373256155335
rank,11.692384492956977
sept,11.67695255601498
ed,11.609809764906823
speak,11.576256373749509
dimon,11.563942747686285
residenti,11.561882245396857
tend,11.522719850189045
reviv,11.510867732714015
exact,11.510317848889382
strengthen,11.455010021411516
west,11.434520942022017
googl,11.403591305603205
form,11.386854881336907
statu,11.369439562965217
cooper,11.360944035664607
reli,11.355582289699491
defin,11.338865072802655
recogn,11.336960908555051
ten,11.32991857258298
explan,11.323379059195629
74,11.31715083789998
frozen,11.303375664317088
emphas,11.292191427259157
consensu,11.27385276451966
scenario,11.252598856071609
spark,11.23971828285409
regist,11.227451832529926
leadership,11.22591347764489
angri,11.201610692147401
mike,11.200015503477244
pledg,11.17918011735598
mess,11.17617710489403
deem,11.167533949197658
difficulti,11.14510559882871
popular,11.143875029509328
present,11.121531188946387
necessarili,11.117188974949563
infus,11.10628697605602
perman,11.097716856219336
involv,11.093141778894928
land,11.0862183904233
subsid,11.000804217623223
profil,10.973849939166524
experi,10.96747735271976
engag,10.967402303941725
rememb,10.963107123257746
jami,10.95738629827123
stagger,10.951033520031446
roll,10.94805319042121
lawmak,10.907737204091998
web,10.873049789237966
parti,10.845795722620137
deep,10.839957489687189
shape,10.831609775444802
legisl,10.82691399690574
frank,10.825075649383352
town,10.803081342486577
meant,10.78863488029665
guarante,10.784124389407017
rbc,10.781412810679655
departur,10.775895658480767
resign,10.77253863391863
oblig,10.755397261722633
underli,10.750822120823816
wake,10.697149441731952
spent,10.695849146025756
wide,10.691195380264764
junk,10.690925742930505
seller,10.687474894997353
life,10.643981781978264
suiss,10.637945468283583
chanc,10.634023065372277
observ,10.632124672194534
directli,10.621562289481485
reward,10.601144186176501
european,10.592569443050497
comptrol,10.58061645209235
180,10.579514339765277
deni,10.571871204223125
suffici,10.543607818090413
bolster,10.521902346725664
62,10.505371781680214
master,10.499032495423782
date,10.489768802823404
union,10.481111758948153
counti,10.457062453749858
silver,10.438412129076196
rush,10.410719747791969
session,10.40910208570911
failur,10.408707702597512
wealth,10.400093497428928
strategist,10.397609178491392
repay,10.385050550523514
holidai,10.36595606350677
hardli,10.362107724027247
achiev,10.354428293455307
pick,10.349457074042084
credibl,10.335374081112597
peter,10.320247467796374
emerg,10.312846433726017
assess,10.295206393186923
auction,10.292391297951175
increasingli,10.290701406848003
88,10.289534985913177
spring,10.288416101595072
brief,10.28451745061436
find,10.27543343028387
assur,10.262780794582724
nanci,10.25860582715768
tool,10.251142260582078
asia,10.24983237227316
word,10.249082505214567
den,10.235965057300294
stop,10.226702993887518
stearn,10.226012370139124
st,10.222581650471353
bondhold,10.190331848817234
log,10.185182876549778
particularli,10.181282744469417
moratorium,10.180479923110175
downgrad,10.175160132324772
pile,10.17431701992898
necessari,10.169966308917285
attach,10.157357288746368
gotten,10.152839439435938
quarterli,10.132409943892085
educ,10.124362682932713
histori,10.120656704342409
lee,10.118307850873588
enjoi,10.116170395150908
access,10.098376804633443
steel,10.085573386189042
stick,10.084094732432792
function,10.08347215887131
identifi,10.0630698143346
categori,10.057138293177625
approxim,10.055828088641846
panel,10.04084322192871
clean,10.031271539439953
clariti,10.01878121440732
massiv,10.015202455752588
ground,10.012507949405267
tack,10.0075021462377
aig,10.00296366292033
fire,10.000582206334135
panic,9.99757180679724
control,9.99705635568577
quickli,9.98836747897388
squar,9.982159260761932
thursdai,9.967185327234324
expos,9.96005061143516
franc,9.952772621423424
buyer,9.950527342086147
handl,9.949732096522252
daniel,9.947200410949693
challeng,9.939418589453073
nonetheless,9.936569279218778
chrysler,9.934879168174433
door,9.92932688206019
north,9.926915397832191
thoma,9.925326122104696
outrag,9.921646275826712
exce,9.914952589367147
skeptic,9.907595957335124
anticip,9.90152539860884
wrong,9.871128198716553
caution,9.865665007468552
jame,9.856695482014144
walk,9.850174048009329
250,9.839327448975387
bought,9.828191598906276
entiti,9.826058627686068
eventu,9.816131688065663
depend,9.810624320848715
answer,9.802588568358777
white,9.799165465584501
will,9.791251324199305
basi,9.790259949780573
fulli,9.785998489904026
held,9.785889203498606
accept,9.756389103715339
awai,9.733637787165522
folk,9.726982903604654
withstand,9.72022355412811
oversight,9.717319178117977
goe,9.715772115682661
goal,9.713470550613469
loom,9.70781961644651
surpass,9.704860866349229
collaps,9.703783030359816
georg,9.698992123154513
caus,9.692387909983735
develop,9.690527132933974
cushion,9.688878408354297
affect,9.681044579870377
700,9.675856884473701
forward,9.66714525225637
scott,9.665832496788372
rang,9.6616600281321
confer,9.658131954749871
bloomberg,9.654206039980393
remov,9.646347280025665
solid,9.645463994696733
versu,9.644263969418056
lesson,9.642409564799843
previous,9.638449337440768
weren,9.631220505799877
memori,9.630300923013598
best,9.626056691709904
employ,9.622758181820037
indic,9.621562602925321
digit,9.600694398331324
june,9.599035654183186
euro,9.597125308116917
crucial,9.589658931450586
option,9.588783650036731
satisfi,9.585795752591439
onlin,9.57350778611013
52,9.570409818975048
charl,9.568101048121077
view,9.550600907294022
volatil,9.539796514322695
discuss,9.53585686717697
heavili,9.535639530520372
univers,9.520052614943497
region,9.517911477366196
liabil,9.514097673929236
viniar,9.508166354143237
visit,9.49292289376764
liam,9.492222142548815
cyclic,9.491408543032907
plung,9.480221262925335
stori,9.479567749924774
rule,9.47902313974142
distress,9.47813818873894
cours,9.477973197777851
analyt,9.457933608336784
piec,9.448387608616606
strategi,9.443929193482255
arm,9.433747152739304
twice,9.427762922427718
yesterdai,9.4260857890747
deposit,9.424057126656026
littl,9.419396275061237
argument,9.415075801317435
bonus,9.404493659754932
condit,9.400799937912174
crisi,9.392312937230319
appar,9.383546486394192
61,9.381603787783565
steep,9.37804698578688
shown,9.367504387435197
privat,9.366561811761931
outstand,9.365475180309152
multipl,9.343083828295596
matur,9.33814896814133
appear,9.333047094600364
bankruptci,9.33196365604945
growth,9.33065103315046
bofa,9.32749238268916
take,9.324841551440638
recov,9.311285404352372
line,9.307226578612216
55,9.306470607790697
advoc,9.302509370310862
worth,9.30126063585363
commun,9.294629237926328
wood,9.294594919834982
hear,9.292955716156452
research,9.288592358385305
exclud,9.288431927838259
surpris,9.28292699814764
swing,9.278859318508735
hand,9.278564971885762
senat,9.277342951537097
entir,9.27614473581328
exampl,9.272421191299165
natur,9.271910155096961
suggest,9.271182944604254
low,9.270967713733182
prepar,9.26434194191577
attend,9.263135868866343
frustrat,9.256283182618377
right,9.255226374535576
prevent,9.253160508136483
player,9.250403038549845
water,9.249250102383245
territori,9.246256960992147
transfer,9.239480535232305
place,9.238574064522027
fear,9.228858253470966
task,9.227528655661246
intens,9.226458069806919
deriv,9.225120902085738
congress,9.224027329707072
list,9.221218067011653
michael,9.215746248357775
watch,9.211954638877247
complain,9.21094648472226
seven,9.206426073202387
glut,9.198464887377854
cancel,9.198315536711414
confirm,9.196445079428608
assum,9.196419713930732
christoph,9.19341425876937
reject,9.19241502258063
pass,9.185748831449596
fast,9.18312401687053
test,9.181433772490067
consolid,9.180156614427746
citi,9.174629299031881
volum,9.169759898944578
attent,9.154964520425908
essenti,9.151496603819702
promin,9.148766289656091
weekli,9.148709027837947
possibl,9.148673850748931
figur,9.147958745873357
rare,9.147469713801815
2004,9.1447637388593
robert,9.14051533892622
adjust,9.137104649340765
particular,9.131343719735625
thought,9.128486505339291
conn,9.128143497614172
boost,9.127462684651169
success,9.125519482279847
debt,9.120168784203885
bet,9.119742122037144
media,9.117268479135118
grew,9.11607306110062
alert,9.114996273532912
travel,9.109379968885111
fade,9.105416886393611
role,9.103690178034295
impli,9.09712105918732
economist,9.096271648176376
clear,9.095343260737188
normal,9.094167326581228
flow,9.093225748742741
effect,9.083023883392993
detail,9.080548955229704
bush,9.074487387077532
recoveri,9.072549124099409
fifth,9.068593089824155
stephen,9.068046750842594
bounc,9.06620325669597
great,9.063328891140234
stretch,9.055395762237147
car,9.052155486984365
push,9.044021817180987
loan,9.040010110221345
short,9.035302775198025
exactli,9.034534197228982
sell,9.032137168627997
basic,9.030859293114329
affair,9.018302048549781
partnership,9.015360522398055
insight,9.012513867541927
leav,9.011897001846666
threat,9.006463198003699
corpor,8.996395720951474
13,8.99265619082287
small,8.988687416484671
pace,8.986842971044764
mark,8.983713889487142
allow,8.980069673355441
paul,8.973800549416623
race,8.972145933760356
lend,8.970738082203484
surviv,8.970622287278188
congression,8.963224498272062
pm,8.953237417395611
advisor,8.952503715038546
properti,8.95246713542095
foreclosur,8.951734698837459
week,8.94950470987016
70,8.943933178602464
initi,8.939350461753653
build,8.93797214031783
anybodi,8.937088576829373
led,8.936976578100365
hous,8.935640654182961
sharp,8.92996055455468
hedg,8.928475839268074
ey,8.92735596757075
spread,8.92437458587053
lack,8.923752447845102
want,8.922268227094419
senior,8.918937504188658
integr,8.918877461941994
interview,8.916485914188877
advantag,8.915029180602803
true,8.914862025857154
deadlin,8.914293624916738
200,8.906912227795463
joe,8.902557787323687
monthli,8.899640150673632
salari,8.899469762500559
certainli,8.89754282964195
pursu,8.896737282702867
book,8.894894188228314
bear,8.892361422631199
headquart,8.88916926699188
releas,8.884084123466316
fuel,8.882188652466676
top,8.881489374947812
go,8.875735198140081
34,8.87307032359434
bail,8.867652290086184
300,8.867312596402252
room,8.866230572448613
healthi,8.86573769920265
reform,8.865485620271174
wind,8.864913626810123
expir,8.86338219214461
knew,8.862845012465993
stronger,8.862584943044139
intend,8.859668552382907
unusu,8.848134009603859
recent,8.847746025806341
incent,8.845203085274914
gm,8.842313584872883
yield,8.842296051471012
ag,8.84191013267294
partner,8.83952979685622
regul,8.838711016116486
default,8.832480436876848
district,8.822349088750245
civil,8.821295766962121
publish,8.819002613071119
receiv,8.813268267019787
pai,8.799466962963683
press,8.79352711395281
environ,8.791276634732522
repai,8.79105740634324
overcom,8.789756238960036
qualiti,8.784461125535609
2003,8.778823448562832
countrywid,8.775839182233613
prefer,8.77114189346765
familiar,8.77103112961029
immedi,8.765165350801714
revers,8.757470602676989
36,8.75693327926293
difficult,8.755414150267148
dan,8.752377148770524
recess,8.750860773630261
commentari,8.750094680539894
succe,8.747680940464573
professor,8.746489168925391
soar,8.746114599303564
aid,8.741832334245881
good,8.7380743115602
direct,8.7345607255628
seiz,8.73057911729869
geithner,8.726911663172592
process,8.71907392802547
signal,8.70830814790343
leverag,8.707599200213926
percent,8.706116247133918
surg,8.705530947573179
49,8.702091179227589
smith,8.700109733980183
matter,8.695665631721601
di,8.692683064956448
reason,8.691329875312034
insur,8.691292885467412
chart,8.686464487961787
expert,8.681591014418448
world,8.672221847161165
98,8.67016492291394
dilut,8.663279163088966
feder,8.66105095136039
disclosur,8.654396977419701
fundament,8.65320883586689
sought,8.652502425881798
outsid,8.647582285020201
heard,8.64639945462272
altern,8.646174778730353
real,8.644465951563145
period,8.64404270313792
number,8.637766029832155
act,8.633047004733141
show,8.632354257836726
aluminum,8.63088616146677
progress,8.629965562309863
clearli,8.604288601125598
down,8.603943702417538
analysi,8.601853387237616
stake,8.598391420352026
hard,8.595996515286204
determin,8.59499596381379
estat,8.594001529175829
wsjcom,8.591919681393524
abil,8.59103946235129
combin,8.590642254256668
person,8.590246794082734
break,8.590117836016708
strength,8.589550207619444
riski,8.585714638746252
rep,8.581769656087655
90,8.5816507530854
exit,8.576697552225294
letter,8.575450983875339
class,8.573859668471478
jpmorgan,8.573030073044231
chief,8.571944320334705
equiti,8.56656313099641
oppos,8.56242261791914
2007,8.559554566452796
hire,8.557752461080272
michigan,8.557668474148233
issu,8.55577961134481
power,8.554997624532604
kick,8.552737403984093
overheard,8.549829392270244
split,8.545232902850664
forecast,8.543818504078622
ms,8.539028839232762
14,8.537087166122463
suit,8.534965556231583
intern,8.53489418596182
america,8.533396465497844
boston,8.529982645785031
amount,8.529487915216567
lift,8.527472928621714
hasn,8.526195463566312
bernank,8.521358667338728
taxpay,8.521115512534001
john,8.520225589823298
tower,8.516049184579748
improv,8.515265345481916
ask,8.51380079242019
75,8.513461905259856
batter,8.5130301779888
octob,8.510502866342245
claim,8.508502431141567
record,8.508062727769502
target,8.506247916399614
jan,8.50489173049903
composit,8.494581050942077
extend,8.492841337835237
ago,8.492495026863164
fair,8.490899731781655
public,8.490851837244366
fed,8.489930241335854
subject,8.478151492217478
beat,8.476365020423318
delinqu,8.475414587097404
differ,8.473817868253212
martin,8.47360329359416
propos,8.47133442201509
10,8.469847287924765
try,8.469185280171647
david,8.466796589744508
look,8.46486918698329
space,8.462667324201496
connect,8.461854847672875
jump,8.459556195712029
includ,8.456683661996617
henri,8.456269511179725
inflat,8.455020345620566
reserv,8.451888058334953
execut,8.449435236886725
disclos,8.448359477373282
think,8.445088118539068
ben,8.443194099469164
provis,8.441820558017259
depart,8.441079348697855
purpos,8.440529751063723
worst,8.429427928413055
doubt,8.425736320885052
chase,8.425597484699155
spokesman,8.423060887092038
struggl,8.41981405793027
nation,8.417173669062075
haven,8.417081180710987
lobbi,8.414761786195985
need,8.412890718685288
timothi,8.410532637126115
fact,8.406717682385251
requir,8.404225349969018
step,8.402126117431106
foot,8.40096140815825
rel,8.399015404068328
77,8.394906166140258
29,8.390286869755046
back,8.389810156951444
wrote,8.389496544494529
stress,8.386819161477323
examin,8.37826971271331
food,8.377430562938422
court,8.375900476440794
truste,8.37403725347542
advis,8.369520184703266
pool,8.368792003719324
dai,8.363325584659195
highest,8.362907817558051
compens,8.357565555190883
serv,8.356684157045644
august,8.355167454173879
bad,8.352361112480601
page,8.347867872417414
citigroup,8.346862799326717
drive,8.34600488648194
state,8.340742533231825
effort,8.340203249764649
seek,8.330902479778352
ownership,8.3307241258359
trader,8.328099782631977
season,8.321963171492245
fridai,8.32065999240032
base,8.319997223781304
mortgag,8.319539671543223
attempt,8.319089430253868
capac,8.318085051286138
rais,8.315020435383332
asid,8.314152177209904
trade,8.312202956661814
currenc,8.311569841438951
washington,8.309179638176653
center,8.30908404271263
stand,8.308730585591672
peopl,8.300122187573912
let,8.29969279830382
credit,8.299506039744294
announc,8.298242447086505
danger,8.296218763508099
creditor,8.296012183028875
sold,8.295553891315947
sector,8.293616903091404
walter,8.29241857044747
jp,8.291520208689597
comment,8.288322562114214
signific,8.287968816630583
refer,8.287135813737708
recommend,8.286110766610003
capit,8.2837307822586
19,8.279661530317986
reflect,8.27889568891995
field,8.275507134039715
purchas,8.273526871281407
unlik,8.273489494150008
preliminari,8.267157487470808
account,8.265701393656729
spokeswoman,8.261831326096544
cast,8.260740257618988
health,8.255119992526293
month,8.25470131500394
convers,8.254698850338377
130,8.253119642995188
biggest,8.247962422771385
realiz,8.246958562025915
name,8.244135871211501
current,8.242074492301724
balanc,8.241328598631108
plan,8.23983754524914
regard,8.239469576723456
forc,8.237874039189727
understand,8.234962939392446
loss,8.232507114066163
portfolio,8.228283859431112
survei,8.225246871785554
expand,8.22522273488768
bill,8.222212842225522
convert,8.221786482462411
portion,8.220200407347606
guidanc,8.21843787783397
2010,8.215777243015205
mention,8.215205494282696
individu,8.214903432401982
bearish,8.213907166066303
given,8.212430375273401
activ,8.21133245132636
lp,8.208469619030064
began,8.20584527591799
wai,8.203686816017733
program,8.202403786538586
surprisingli,8.201336263758375
ralli,8.200434808676114
32,8.198216380828468
compon,8.198054994543071
27,8.197115662936948
45,8.194837207765584
greater,8.194092650743107
blame,8.19184212530978
seat,8.190637756149929
increas,8.188277618096638
170,8.187230127936658
electr,8.184379116889842
select,8.180433351861277
fresh,8.179583546702876
argu,8.176441892994873
offici,8.17023903763807
februari,8.168456272803441
organ,8.166921680761693
suffer,8.166818531048452
91,8.165915481042251
hurdl,8.165028979986683
note,8.16400208919108
type,8.162239188194159
59,8.162082874048151
divid,8.161711875720082
prompt,8.160666662921816
email,8.159848729330806
fargo,8.159810825882387
rival,8.15966060415552
exist,8.157860422130828
charlott,8.156726379877938
won,8.155453007962976
came,8.155184887081548
financ,8.154677563632386
sheet,8.152698237828009
close,8.149273465207672
work,8.148380027912909
latest,8.147841506982571
500,8.145460706440549
despit,8.140044855301309
launch,8.139843428813288
complaint,8.138775850784759
common,8.135573398669532
streak,8.13251800634832
secretari,8.131747384852046
sign,8.126918080404621
stabil,8.126763347340724
free,8.12505727073074
make,8.12489551828722
end,8.121457844768281
probabl,8.121411327428943
elig,8.119828452698835
minor,8.117168551904026
foundat,8.113900630004172
well,8.110970329970874
messag,8.11076785142459
us,8.11069933929038
help,8.109542852108957
cover,8.107775054999694
buffer,8.107597549941005
high,8.105872178650968
earli,8.104799848108648
relief,8.102993989019874
major,8.10130349493756
risk,8.09998726491823
monei,8.09553205263602
taken,8.095402471406901
anger,8.09477249927298
approach,8.09160093723708
declar,8.088966864688983
technic,8.08782741799702
46,8.087662783016524
thousand,8.087443357930974
sensit,8.08640237569987
benefit,8.085700604449043
treasuri,8.084422740788538
chunk,8.081469858427349
thomson,8.080540518188625
proxi,8.078104735464434
fewer,8.076469239337458
unit,8.075997466996546
network,8.074235261006264
joseph,8.073930611970974
leas,8.071091960313638
chairman,8.069143435054167
packag,8.057932354249004
largest,8.05544402132602
auto,8.05283307535694
grade,8.048805409685242
lehman,8.046255001283795
restrict,8.044304047977645
rate,8.042718701505562
move,8.041549806319864
produc,8.038874835377355
deal,8.038471414334264
todai,8.033688487096132
stood,8.033005844232603
ensur,8.032019042269535
crimin,8.031636493666507
dollar,8.030810083983464
net,8.03057503501951
messr,8.02874449086698
repaid,8.022108625528384
support,8.020093249223013
gener,8.018494894736856
oust,8.010305900966783
24,8.007096581935636
big,8.006348724415316
bailout,8.004888529605745
come,7.998898623651428
hint,7.998696937462874
eastern,7.996342245412702
11,7.99567541595438
pressur,7.993566131035729
wave,7.993450204427935
certain,7.992372493351334
send,7.990754270472204
time,7.988585510704986
juli,7.988184175452066
25,7.9869501924682105
lose,7.986748645210559
appli,7.986015075736936
learn,7.985974383880353
33,7.985362973152779
statement,7.983320238767697
publicli,7.9830439369834885
safe,7.981441845376522
transact,7.975689113294993
contribut,7.97087402810752
appeal,7.966927146381147
face,7.96644417251226
huge,7.965727113285274
strong,7.9645734157365515
pretti,7.964186008825963
similar,7.963658327701267
conduct,7.963611533911694
director,7.959490852828476
turn,7.958670320652237
protect,7.957407466908866
add,7.956468602098546
corp,7.9543056521720645
far,7.952493060755866
like,7.952293071870266
rose,7.95003460561711
earlier,7.947368821597757
built,7.9457401457045345
report,7.945518323175159
jone,7.9451990396148
central,7.944536665827936
domin,7.943231158047874
independ,7.940834824013073
action,7.9405728186198665
agre,7.938889593185468
factor,7.937032878246423
busi,7.93456965491971
consum,7.934251143004355
sharpli,7.931514161032742
liquid,7.930984432654355
corner,7.930452310106568
issuer,7.929607110348347
file,7.923705006234948
sound,7.914547879551679
total,7.914169685370641
tom,7.912422613858433
odd,7.911402840055617
own,7.910920765001932
lead,7.909250371412246
declin,7.905848078012803
price,7.904217882845873
continu,7.9015729119735125
wait,7.898676646011542
optimist,7.897333941205523
surround,7.89668685104708
associ,7.896237746897392
offic,7.895117448747331
16,7.893452634412972
offset,7.893332467283823
prospect,7.8902425477095495
old,7.889647362495685
famili,7.888277067234419
premium,7.887541320654467
intent,7.8868394286263195
payment,7.88638626042916
tripl,7.884761170836622
rescu,7.884620187520194
trial,7.884496043994047
downsid,7.883895670634409
potenti,7.881661555947104
appetit,7.879790142925433
articl,7.877373987771819
compar,7.876074089638992
bigger,7.875721532861798
occur,7.872904107659951
summer,7.872836231781519
900,7.871446382876825
europ,7.870664299041774
newspap,7.870317831359751
reprint,7.869749953462041
licens,7.869749953462041
troubl,7.868383392621867
search,7.867673066866335
committe,7.861725345979153
brother,7.857076203259982
choic,7.856841689750389
ahead,7.855100934572899
focu,7.855041869745996
past,7.854444286365757
american,7.85233935817784
advanc,7.850511667879298
plenti,7.850331064940482
testifi,7.848220049835417
bond,7.844939118013256
stai,7.843048416801438
dow,7.842839383791402
aren,7.842361985877655
reuter,7.839389694349316
borrow,7.838451768149123
card,7.83594134140831
countri,7.832823879943035
goldman,7.83234142884301
sach,7.83234142884301
import,7.83117265481684
size,7.82781519740349
sai,7.8258657527262825
lot,7.823660433739644
result,7.822374368708953
gain,7.822149001537655
owner,7.82202848906365
thing,7.81902708921174
71,7.816795779307932
peak,7.8159505900657384
home,7.811375609600279
creat,7.808783073302957
99,7.806984309304492
area,7.80596190909662
conflict,7.804874591352318
uncertainti,7.804450278561785
18,7.803591589430856
hotel,7.8021585402894615
exercis,7.802019578916353
harder,7.801968915198563
road,7.799567744432641
outlin,7.79931345251488
prove,7.797126963455615
impos,7.7964545282353885
saw,7.791082300352746
analyst,7.790547540239464
suppos,7.790164219805238
provid,7.78895304639643
found,7.788767392687628
happen,7.786488213313683
care,7.785873760955835
march,7.785744839303835
tradit,7.784851509115059
valu,7.783201490692711
climb,7.782197964032417
journal,7.780957279781162
win,7.776854090089254
group,7.776746715618183
maker,7.775679461096698
peer,7.769605001857492
overal,7.767450737862367
local,7.7595664313354815
compani,7.759162114822329
concern,7.7540655896258555
author,7.753265236011055
game,7.748836169773727
kong,7.748737623717853
giant,7.745753674401212
vehicl,7.7353816626042216
expect,7.732262130992701
appoint,7.728334741137607
complex,7.7282660047688125
head,7.725154977802694
share,7.72509193663675
kind,7.724802315830061
26,7.723000425559282
favor,7.722791501803523
set,7.71944779556632
acquir,7.719242345645475
exchang,7.718050030180616
begin,7.71677765972576
franklin,7.713666740791635
focus,7.712435474536031
administr,7.711704228920951
unclear,7.708291859624346
nc,7.707832785790237
april,7.7057823929568565
market,7.7054680064923335
reduc,7.703256271712133
demand,7.699577705401294
profit,7.699249699929406
billion,7.6957765969227285
cent,7.691827617885754
princip,7.6917010354263
clinton,7.690476007585102
join,7.690087469398905
park,7.68985444550886
request,7.686980058012275
septemb,7.6852809535117785
posit,7.683063728247262
mean,7.678974167929065
avail,7.678552290676921
weigh,7.678286238750391
call,7.6777739562796565
sale,7.674225464674056
schedul,7.666628428782813
appropri,7.659674894510733
jersei,7.659510865204245
collect,7.653982097254332
start,7.653810167407098
bui,7.6459985711946565
pull,7.64473858490015
mass,7.637244251122158
agenc,7.635975392515391
morgan,7.634970770357807
fourth,7.630656477027392
econom,7.626722255030784
competit,7.624402154554761
grow,7.621794814558079
abl,7.620516189192523
jr,7.618446048938854
fund,7.6178659089976435
93,7.617610856126831
floor,7.6149884159304735
percentag,7.6140039511767315
saturdai,7.6073220945961495
lawyer,7.607289488008952
mind,7.605769593049911
stem,7.603464847428693
81,7.601560741055684
doubl,7.598362720366779
lawsuit,7.595131702182205
foreign,7.594929322882789
plai,7.589776355858634
wachovia,7.587856498817542
pictur,7.586417702073952
