cme,2.2240624453354787
intercontinentalexchang,2.031662563331457
known,2.0298872235826364
approv,1.9970205932899685
ic,1.9137338334432386
27,1.8901899578928167
vote,1.888130313013699
issu,1.8681422732187027
atlanta,1.8316039961093957
cbot,1.8173244345451374
trader,1.7756207827810728
member,1.775581511306693
ago,1.770154381135926
march,1.7572461814687068
second,1.734878295943033
reject,1.7324113446510903
mercantil,1.711029064007073
dividend,1.70515999044294
meet,1.6845700012824676
auto,1.6769618859515356
rival,1.6759430482566058
bid,1.6680158344006302
competit,1.6662062622419356
june,1.6581290241991282
fridai,1.646953307566378
think,1.6464735162652457
statement,1.6316409055254897
30,1.6312264501346214
merc,1.627170492903097
start,1.6249236935743963
best,1.6169759444757015
buyout,1.611566893127363
power,1.607371729397837
rais,1.5984823790725056
merger,1.5983351679970574
institut,1.583377997814569
compet,1.5762514859444072
follow,1.574363019638986
short,1.5739330870602424
valu,1.5725183377975949
mondai,1.5606828158378054
post,1.5522129711755888
avail,1.5481852988706652
current,1.5433309328427158
york,1.5348360641791892
board,1.5271873952025836
quarter,1.515191488812949
expect,1.5077979667094688
receiv,1.502609354520256
sharehold,1.499392790690639
improv,1.4952034262951501
biggest,1.4919562119693295
forc,1.4913971413633846
end,1.488837938302453
call,1.4857160364161535
close,1.4758786692813737
owner,1.4435727555574216
headquart,1.4401075608741787
commun,1.4325396294814288
combin,1.4270256544389905
trade,1.4267360413627728
exchang,1.4254683667862171
estim,1.4157850291444085
11,1.4075606148184272
perform,1.4048884941320656
juli,1.3933713046835767
propos,1.3916701335919994
suntimescom,1.3908706698274749
chicago,1.3870803805721221
electron,1.3842585751132532
public,1.384085797236229
chairman,1.3826840687404542
futur,1.379739596012538
wednesdai,1.3794730306386063
14,1.3785713584283024
continu,1.3760518238296182
dai,1.3742896593158087
offer,1.3593255734529122
declin,1.3576742381784117
hold,1.3554742845396415
price,1.348818224783111
35,1.3468330026127053
share,1.3416560446029255
month,1.3293477755717331
right,1.323395243902822
global,1.3231913048047483
sale,1.3107534164252288
yesterdai,1.310430481874249
compar,1.3049803158008462
citi,1.302978300967927
high,1.300026915413026
earn,1.294554975578884
question,1.2883358408698335
nation,1.2840883794621785
long,1.2797064986132018
20,1.2780237089320978
join,1.2731183993259512
announc,1.2726826701953566
