bailout,2.162197511561492
surpris,2.1509450893962407
design,1.8991210854925087
determin,1.893608892539919
40,1.8921587957480428
down,1.8375082522837023
compli,1.7948992803470478
best,1.7870546067169364
extent,1.7728616373219388
bear,1.7474484491907536
area,1.7440042926416754
william,1.7334455075391315
afford,1.7327800045462403
homeown,1.7290816417472585
shaun,1.7257083987217485
donovan,1.7257083987217485
conduct,1.7105331385705056
name,1.7101048385699074
miller,1.6983327607916852
fanni,1.6959860553632244
hire,1.691580429408865
book,1.6913548280034696
indic,1.6907059684066026
affect,1.6831670266714909
pull,1.6829065313321643
thoma,1.6826338204223772
onlin,1.6823098462167516
identifi,1.6781140091928604
compens,1.677037643005969
grant,1.6723547773717131
mac,1.6674502974819103
freddi,1.6674502974819103
mae,1.66465852029989
pact,1.6390680282358934
professor,1.6352496390789735
70,1.6316306013732522
percentag,1.623974426856007
42,1.6150603394686267
aig,1.6145097601912253
offici,1.6141008511382617
refinanc,1.613933068542916
wider,1.6137937534628257
expand,1.6101789294241835
sent,1.6044116414320038
fargo,1.6036159430348393
46,1.60283032528109
second,1.6010792580974216
well,1.5971448754472495
pursu,1.5961060285563973
write,1.5951997184455082
remov,1.5861623380626357
exist,1.5856763168402048
princip,1.5822835352759919
link,1.5820470304795113
alli,1.5807071472336167
schneiderman,1.5729904321263781
audit,1.5703903394237346
monitor,1.568258725431896
relief,1.5677384966094827
mondai,1.561540702111465
republican,1.560136519230355
program,1.5513579449507722
bofa,1.5500673309920892
line,1.546865697070588
given,1.5450664707994732
robo,1.541634201213377
spokeswoman,1.5413821459770418
secretari,1.5306103270352778
60,1.5270816564508733
taxpay,1.5219880055911696
split,1.521186973135677
lend,1.5198922957192595
penalti,1.515045317936629
suppli,1.513677833522213
suit,1.5128686924002663
democrat,1.5128302110877065
depart,1.5121360779339703
report,1.5113041562282319
review,1.5100648274185706
deriv,1.5089075725438799
avoid,1.5086512044993114
return,1.5074956527220535
told,1.5071645673754661
step,1.5056188583725425
later,1.5034033109138023
interest,1.4982937879352727
reach,1.4970573166082042
jp,1.4929547278539321
short,1.4924397474016269
press,1.4910819604263192
union,1.4904900981902929
competit,1.4901754355385355
find,1.488902711255349
lawsuit,1.4871549711596639
spokesman,1.4869853168490308
critic,1.4864903927294781
heid,1.484761727928106
urban,1.4846696277904894
factor,1.4844471982023548
document,1.4828497661628643
practic,1.4783306839896384
process,1.477158790024885
justic,1.4761927806883097
administr,1.4757384148949442
10,1.475724092586425
recoveri,1.475061448573583
restrict,1.4749719923706215
founder,1.4717763856657253
goe,1.4682247561199522
pick,1.464300268736157
quickli,1.4611217037110897
prevent,1.4606842830334743
actual,1.4592844359942403
estim,1.4576258861271678
brief,1.4564154405767467
form,1.4548094852291482
kamala,1.4515149024738108
limit,1.4506458203913202
approach,1.4506327991405574
troubl,1.4500617922715273
join,1.4496805958387007
moodi,1.4490610470133836
cent,1.4473809049171984
depend,1.4438366509715934
holdout,1.443794412308513
probe,1.4429666960853438
mark,1.4415992398863324
commun,1.4409991226128664
address,1.4396377633877457
25,1.4390788405366866
economi,1.439041553122712
watch,1.4376446703363777
citigroup,1.436308857821058
increas,1.4362168375438609
player,1.4361714685562188
settlement,1.433810157232983
refin,1.4326928719636776
reduct,1.4315661927593646
journal,1.4301151959110165
februari,1.4298851883204724
decis,1.423805439093036
small,1.4236337183966457
abus,1.4230336932070207
improperli,1.422679790510233
publicli,1.4200427999148149
largest,1.419881505295801
repres,1.4187901173264872
media,1.4185000324490142
mortgag,1.4182709324475047
consult,1.4177110824247627
foreclosur,1.4173039659459223
credit,1.4167361332930237
jr,1.4160356848136841
facebook,1.4158520269993906
introduc,1.4137844344630424
target,1.411644837602159
type,1.4114315396668735
see,1.4091965195339402
49,1.4084799611728236
roughli,1.4071779791774712
26,1.4071420707971918
flow,1.40552484441581
posit,1.4041604528423253
ultim,1.4031885401263473
region,1.4026453223381963
jpmorgan,1.4010203291507264
assembl,1.4001491945149143
america,1.3991559503948734
