lose,3.010740118736983
partnership,2.3358727791761775
assur,2.333873653013531
august,2.3282760481224516
calif,2.3129794188198054
llp,2.266980048797528
guarante,2.249260364290729
rebound,2.217476497597291
repai,2.213829603775152
absorb,2.1707974149238423
bofa,2.152998645589908
commit,2.1392681078580087
sound,2.120847125663997
approv,2.1151140988290815
approach,2.1114274456098796
worker,2.1102036004240277
taxpay,2.1082692040030495
tax,2.104913565258746
situat,2.084958005747391
appeal,2.070763085805208
act,2.05611324714608
exclus,2.0521545333928306
enter,2.025229795935704
confer,2.0200172552012354
pleas,2.0195109099485946
narrow,2.000546523173157
owner,1.9906436842539699
guidelin,1.9824351438039591
aig,1.973025086711689
mix,1.9683540678450404
beach,1.953732008166649
unlik,1.944757020585529
evalu,1.943921393305382
promis,1.9410832919635799
occur,1.9382006213313867
local,1.924664970322634
editor,1.9239183809615756
final,1.923263204934652
class,1.9215190181549602
advertis,1.9109688904663604
kong,1.8944347754347277
hong,1.8944347754347277
abil,1.8873262685208663
movi,1.876230963397267
impos,1.87594305618508
journal,1.8674278017289445
dec,1.8667959246435346
feel,1.8633187234440183
parti,1.8515589168109898
repurchas,1.8515452383837265
compens,1.8505759192179478
brand,1.8479734038728817
brief,1.8436264976475347
seri,1.837810865044461
foreign,1.8353862692742298
spokeswoman,1.828081216796584
counsel,1.8263476261357325
46,1.823749676018665
difficult,1.8233784579570012
provis,1.8230108870362232
reluct,1.8198808799974877
meet,1.8060769655916578
300,1.8021486440619843
decis,1.7988229261347657
previou,1.7933703348825327
confirm,1.790023928229158
serv,1.787154939695725
tri,1.786895676617346
impact,1.7788790904183687
nomura,1.7677750567983388
intend,1.7605741275412068
award,1.760207603616962
depend,1.7578183573959567
red,1.7476041362128016
defend,1.7469747038012655
resolv,1.7460382931849288
knew,1.7448891482430884
implement,1.7415928706341144
maker,1.7368535967965686
probe,1.7364028704859789
proce,1.7352577450443873
blame,1.733449024254284
mae,1.728320090782873
fanni,1.728320090782873
bonu,1.7250709171102352
familiar,1.722286337911939
feb,1.7195182439047783
insur,1.7176512282473053
polici,1.7134941577407938
prepar,1.706024493264257
vulner,1.7060198910730242
bonus,1.7053366514843258
victim,1.7043171370622752
24,1.7029499874108192
ownership,1.7027605509087356
platform,1.7022979072649753
threaten,1.7013064390507044
condit,1.697917958059505
switch,1.6970081106880834
premium,1.6897641197936928
pai,1.6878107466031012
know,1.6876388590772984
facil,1.680092567708546
previous,1.6769008485142873
qualiti,1.6766202730370492
hasn,1.6725615620926702
card,1.6711961161046232
document,1.66682387411078
agre,1.6653090547997167
rest,1.6562576070800272
long,1.6485770498176162
frank,1.6466057683955
pursu,1.641636748979939
arrang,1.639327075198355
small,1.6378020556821915
adjust,1.6370881154273995
branch,1.6356583282998396
latest,1.635369073552816
dodd,1.6350930784767936
citibank,1.6343321754678517
size,1.6311769370016471
air,1.6309517500308492
strength,1.6229348183443626
recoup,1.6222756635684612
examin,1.6216292763257174
pacif,1.6211634559007495
detail,1.6171964542240964
store,1.6136059501184103
overhaul,1.6088785786973228
subsidiari,1.6085786315950243
pictur,1.608366936013224
lack,1.605466701851673
retain,1.6050989881613633
normal,1.603034643785432
broad,1.6029571103942342
involv,1.6019423752945268
file,1.5967025068288434
advisori,1.5948860098278286
haven,1.5947997877778834
sent,1.5925672439395713
later,1.589588489591833
win,1.5890146674427306
tech,1.5886800063515705
known,1.5816591257122574
shanghai,1.5808904939412565
ub,1.5807909674190135
disclos,1.579281088798178
train,1.579258422764358
motor,1.5778681999322064
idea,1.5763911322722415
105,1.5751990964414948
cover,1.5751049795356984
moynihan,1.5730600984349232
justic,1.5705318024520223
experi,1.5672191313920119
round,1.566998132734702
sec,1.5665182180251724
