contract,1.7169186765723317
especi,1.7137643848981352
fridai,1.6649861403349058
permit,1.615310003726411
portion,1.601952344872611
health,1.5216405142677927
22,1.5136479038630835
acquisit,1.5060828401066968
given,1.5014868162592294
factor,1.4951338011333646
broker,1.4762339246162228
2006,1.4702275739022785
fed,1.461805266505002
real,1.4545675556165099
bet,1.4519699490691549
court,1.4280890083785922
lp,1.4215637542747386
enforc,1.410225850327342
opportun,1.380869679663091
structur,1.3775536949860778
60,1.366266776966518
suffer,1.3565066165233919
19,1.349678576431131
room,1.3385671995764294
pass,1.337776460600741
compli,1.3356158679985635
jump,1.3105687668919443
45,1.310346406895421
percent,1.2977679259726107
52,1.2968718126333272
tax,1.2913309393327572
struggl,1.2899376485351701
clear,1.2874565549964145
fee,1.284896231581016
central,1.282824434464291
decid,1.2820120524922904
leverag,1.2808988339004217
effect,1.2767751197374626
ratio,1.271771692314667
environ,1.2688902581365207
sent,1.2652696378997026
decis,1.2644372259065895
commerci,1.2638296504787416
previous,1.258531450217317
creat,1.254328726511831
tell,1.2522938746882422
item,1.2457529626158856
separ,1.2449466042393054
produc,1.2416096220024169
ad,1.2401841077528462
vice,1.2386779325588289
intern,1.2385116853830085
email,1.237168067800055
particular,1.2364481330669583
member,1.22982213972182
favor,1.2227614814019496
involv,1.2204326249232365
addit,1.218116609623911
12,1.215691917425869
senior,1.2132094983735906
mondai,1.21290465789872
summer,1.2084501951220277
led,1.2075049934087112
want,1.207152433419758
avoid,1.2042761864975633
financ,1.203706929441378
protect,1.2026622695190148
work,1.1991553440299407
put,1.1987229002314868
lost,1.1986916584230376
area,1.1933894254416941
serv,1.193310530932631
increasingli,1.1928570393983908
forc,1.192346697496915
action,1.1916454908513703
2010,1.1892109648548956
confid,1.1853170194851765
behavior,1.182850178539466
presid,1.1826229756584339
complianc,1.1820043475886668
fine,1.1809110613469327
seek,1.1795993010851862
wai,1.1775808159471775
prior,1.1762709492445045
certain,1.1757199087947372
sell,1.1735450157007765
foreign,1.17188959193619
technolog,1.1706452796348885
manipul,1.1659932836597744
help,1.1659614457010619
view,1.1645953216151712
final,1.1645121277875894
practic,1.163639140145455
bigger,1.1631491010924093
won,1.1625981750781866
percentag,1.1620908593900698
affect,1.1605623440394714
director,1.1473179060863115
appear,1.1469229731432171
quarterli,1.1436041600034332
65,1.1392452723045976
bar,1.1374231971340891
banker,1.136224916910687
center,1.134529078523593
20,1.1316362556203647
enter,1.1315443651566315
consid,1.1314502148940517
comment,1.1290764470523271
team,1.1268161777872279
left,1.126388768236421
person,1.1237878880478167
challeng,1.1223236646503922
drive,1.1220888461110583
open,1.1199688329304607
small,1.1194388187080677
journal,1.1194085204496502
exit,1.1188786629627119
recent,1.118875203407963
world,1.1160221663746421
own,1.115235572152195
ago,1.1148131594910335
scrutini,1.1146655321768058
london,1.110018220498895
hand,1.109609578501075
group,1.109130887818178
polici,1.108391731388886
isn,1.1082317907160577
debt,1.105131660690547
compens,1.1047989099425135
us,1.1035644535460345
15,1.1026880706594238
line,1.1007956634536542
currenc,1.0989604062405074
print,1.0980832414777055
chang,1.098067010587788
giant,1.0970251046402115
shift,1.094588932223944
receiv,1.092773449622598
street,1.0927163987214397
lend,1.0927018642945128
ceo,1.0918377614235997
plan,1.0885787217670033
back,1.0883647847969995
deposit,1.087455542738005
wall,1.0870049366362824
process,1.08689910905327
risk,1.0851377037564236
