pension,1.6310868174991853
intend,1.5308715501855539
find,1.5114948338064451
quarterli,1.489376255266852
amid,1.4796445275617933
pull,1.4729400863882964
index,1.4581135479042124
parent,1.4322445275302809
adjust,1.427899027462915
option,1.422000864615352
north,1.4187873677746707
sector,1.4121152698374109
situat,1.4003215276407284
commiss,1.3904221227384108
brian,1.369924600812711
volatil,1.3601734194817126
period,1.3597100751935516
bond,1.3573531232551685
bigger,1.3572180911556848
wait,1.3509484579971767
yield,1.3445074567154194
cent,1.3435811184229567
commit,1.3421288280768964
pass,1.3419384449410006
revis,1.3401885591262095
open,1.333119527853174
drop,1.3310225124035688
commun,1.3275080319014958
surpris,1.3254673490255975
face,1.3217089986920154
launch,1.3188998337589652
determin,1.3175095222344697
aren,1.3133696119961176
left,1.312062987936294
lawsuit,1.3046179805018692
emerg,1.2947943077077892
focus,1.2909769904501018
suiss,1.289127541092452
benefit,1.2891211835640715
minimum,1.2883280440657068
buyback,1.278381165683206
connect,1.277777508178813
distribut,1.274503284128601
possibl,1.2740430885390714
agenc,1.2705866847463334
progress,1.266611210431329
succe,1.2658701320843424
core,1.263594668369999
commod,1.26174022701341
submit,1.2610788131614106
june,1.2609036599692864
rel,1.2579978013434807
economist,1.2546769957164807
outsid,1.2528308744973697
tax,1.250476861971189
wednesdai,1.2467421599014377
mark,1.2452990389459915
worri,1.2445900393495661
500,1.2401759822807374
sure,1.2390418156964507
founder,1.2349617600148979
cut,1.2349294089780007
sever,1.2329100175382965
indic,1.232313862032061
special,1.2302499005808856
team,1.2295194190619052
final,1.2291393789470386
debt,1.228397810736557
hit,1.2281704714348285
oil,1.2238834614808372
fed,1.2232205574230692
win,1.221054047166836
overse,1.2189801955790012
research,1.2186311913596655
request,1.2185757392214944
spot,1.2177982010013335
program,1.216180632332905
wall,1.2156923272011846
central,1.2123943814131626
abl,1.209944367087885
week,1.207818885490806
activ,1.2045346547177453
31,1.2031333539703697
client,1.2027002524637693
stock,1.1995049330493566
decis,1.1987545208967545
secur,1.1983832876806242
stanlei,1.1974905727953173
reserv,1.1974127808034598
treasuri,1.1972938750952442
measur,1.1967744333456272
professor,1.1966536996032935
sach,1.1933597557174003
advis,1.1925937657461245
fund,1.1925394591955827
school,1.1921746326427607
grow,1.1899804029554877
complet,1.188857350709599
stai,1.187255076321212
exchang,1.1850336554557686
broader,1.1828186516978827
street,1.1781893982162985
record,1.1781447388616957
respond,1.1763721353968646
experi,1.1757307695589094
origin,1.1735283704186097
confer,1.1715433797688377
tradit,1.1712619646997813
acquir,1.1709084731956332
paid,1.1708561104521613
limit,1.1703636049003008
goldman,1.169548809565755
second,1.1670892736547855
will,1.166986945186317
address,1.1669373952629285
group,1.1646300276339763
deutsch,1.1633126268327476
boost,1.1626474373378917
led,1.1621038629810103
avail,1.1620718000986952
fee,1.1613386536041013
join,1.1609057307034991
dividend,1.1601202619904023
kei,1.1590437346860625
state,1.1587888860224669
discount,1.158437524428502
initi,1.1584007177473956
despit,1.158351580203906
averag,1.1574824169102933
build,1.1563847535498974
expens,1.1556393719750229
forc,1.1553003996131632
2016,1.1547410888760812
peer,1.1525482510830087
effect,1.152521589742334
half,1.152487636791194
famili,1.1509881576821335
analysi,1.1509696247290653
immedi,1.1508585023226345
gener,1.150115255655363
goal,1.1493838869154598
won,1.1482906026984345
settlement,1.1475227017847416
struggl,1.1464608944446042
establish,1.1461844415707632
follow,1.1461697495876348
opportun,1.1455782841913758
law,1.1420999909494505
strategi,1.1415624964541669
strong,1.141495447842514
statement,1.1389639192605856
economi,1.138218773417985
point,1.1381986073083954
york,1.1374027417854322
event,1.1371415069204174
district,1.1359301172344272
leav,1.1347124101430723
divis,1.1343210365240037
total,1.13361216615816
provid,1.1332825086117735
wasn,1.1319936095453285
senior,1.1319017957120265
chanc,1.1310646899779389
prevent,1.1303089292260684
date,1.1302433082606371
60,1.1296200829847356
claim,1.129509133045561
late,1.1280973470406928
multipl,1.1277137560014874
associ,1.1259480837593254
figur,1.1234982053202172
hasn,1.1230060029085231
let,1.1207125739590942
document,1.1174776236513173
crisi,1.1173266513549442
target,1.1172823790875417
america,1.1166653764950676
lost,1.116173402965661
action,1.1157275529997355
place,1.11529998330969
term,1.115227787558939
latest,1.1147131072632805
16,1.1145765671042782
design,1.1138597759462303
send,1.1138442735978504
scale,1.113176429220283
chase,1.1129418775385407
end,1.1126233827722352
messag,1.1125276769309205
help,1.112232795939095
jp,1.1110651839547356
2009,1.1088778881058106
best,1.1087753806758578
organ,1.1077493752328178
committe,1.1051507486200645
estim,1.1047400155832146
merger,1.103708336800489
quarter,1.1029414431829707
go,1.1029009338391167
small,1.1016163716068041
thing,1.101450302445044
effici,1.1012635942095148
held,1.1009351588501972
caus,1.1007317351419854
trade,1.1006897944165857
think,1.100480537292136
decemb,1.098902306717077
absorb,1.0986139481580248
consum,1.0985506123807391
settl,1.098285306271285
environ,1.0974516161561296
step,1.0970951622741676
want,1.0967586741179112
reason,1.0964848125903504
2008,1.0954166551754616
time,1.0952851512116695
declin,1.0932813787177886
worth,1.0932422056615223
rival,1.0929242672489716
center,1.0914648642919615
fail,1.0900140369203573
case,1.0895830895587428
incent,1.0892753191212852
monei,1.0890319449329817
engag,1.088761013825671
hedg,1.0886086291489157
transact,1.0874123180672064
feder,1.0872877265404146
100,1.0855535558551155
offici,1.0846486354287959
industri,1.0836449536613693
free,1.083594765855944
sai,1.0834619981542655
investor,1.083004313343841
approach,1.081736450042501
affect,1.0809347016037736
share,1.0807160072861395
currenc,1.0796624060809796
fact,1.079635050318066
earn,1.0787096958017799
avoid,1.0785316279819346
real,1.0781272767992334
start,1.0772802852799603
wrote,1.0768333903380638
onlin,1.0766347422003177
morgan,1.07662435003219
futur,1.0752319516477697
fallen,1.074535255126563
try,1.0745177226170826
failur,1.0734940547620873
hour,1.0734594587970847
individu,1.0730365480239545
heavili,1.0724350575463049
fridai,1.0720067900241024
govern,1.0711813486494273
relat,1.071123841045779
smaller,1.070719009089703
rule,1.0705209997948966
stress,1.0701810837041672
univers,1.0698999028423268
januari,1.0668884228726538
market,1.0664475111276128
cite,1.0651558321360388
power,1.065030386300009
short,1.064869862679769
world,1.0643982645248744
chang,1.0630175462947375
spokeswoman,1.0627826950642356
increas,1.0626436003113633
broad,1.0625727598031762
plan,1.0616337573417423
continu,1.0613207163620368
legal,1.0609187501381674
london,1.059592530886258
believ,1.0592796839765088
propos,1.059170727877019
instead,1.0581152609048192
return,1.0576909238342678
longer,1.0556297721991528
firm,1.0548313824633841
trader,1.0542913853922389
later,1.0536606960317314
reflect,1.0522339699121426
repres,1.0521210265529657
capit,1.0516872556997707
higher,1.0511858366216011
direct,1.0504628222239663
good,1.0496493356609147
