aren,1.8480036016054036
north,1.6405603931241857
famili,1.627264607741824
commit,1.587742810791909
adjust,1.5521568801449197
rival,1.543611596300503
find,1.539058295645821
cut,1.5334288485359806
leav,1.5281194906120654
pull,1.525670689272426
fee,1.525400397520902
500,1.5252856884868295
distribut,1.491148952761466
program,1.4806033382260624
prevent,1.4803418052250876
effect,1.4764023418311352
treasuri,1.470383025378866
strategi,1.4700816614963843
limit,1.4690610446181307
sector,1.4623859291577574
longer,1.456319801565594
client,1.4486979081527172
yield,1.437378989293781
bigger,1.4357485040182005
overse,1.435278465427532
drop,1.4340869491874695
emerg,1.4338653839088538
manhattan,1.4286130163502921
period,1.4271532074640185
outsid,1.4157614803666532
dozen,1.414954307735982
term,1.410682240556794
won,1.402040218099182
equiti,1.3994263134242668
revis,1.3979829209835135
abl,1.395399966124704
record,1.3940059775431766
fund,1.3938498046065309
relat,1.391233631646524
commun,1.3838518869927197
surpris,1.3832250366598722
left,1.3815833189350293
led,1.3784094556837772
begin,1.3769694320162642
expens,1.3759913831173682
later,1.3758822347425508
focus,1.3743439181975736
cent,1.3734501439668894
bond,1.3713135956761209
launch,1.3689814107100065
wait,1.3638333676724925
open,1.3634879420350419
build,1.3612784588274653
name,1.352602523306013
point,1.3504402479486273
boost,1.3489234696090457
michael,1.3466820928178513
senior,1.3421792985907806
mark,1.3414481362550985
strong,1.3356128738567017
court,1.3254759848034061
pass,1.3250509032544577
forc,1.324923854551444
place,1.3235328053154476
experi,1.323139225496124
quarter,1.3224806111036618
wall,1.3224488536190737
multipl,1.3200325086125022
statement,1.3185676655167424
entiti,1.3171677100861356
debt,1.316719940155959
transact,1.316662710337756
decemb,1.3132768349896244
commiss,1.312496060833364
challeng,1.311521312714386
engag,1.3088993620250642
rel,1.3087741768004932
brian,1.3077333267234321
get,1.307521135260622
stock,1.3057450669408375
team,1.304229255755873
import,1.3022959287115667
broader,1.302246177423069
associ,1.2991553187062603
control,1.2990586949705492
situat,1.2988490356856708
announc,1.2973610644460947
stai,1.2936935257368687
want,1.292751454509794
