12,1.2360577066864555
plai,1.181424368532645
program,1.179853182911248
fee,1.1702324179829022
issu,1.0777551366872093
lower,1.073109073771396
advanc,1.0717194822312486
rais,1.065933995023052
north,1.0485290734047286
cash,1.0428652066716126
rate,1.0394333626144514
control,1.0355190672506194
need,1.0331768290390062
strong,1.021056604075111
lost,1.0200816699524033
want,1.0133371907741704
board,0.9922770117828303
estim,0.9895791136648088
statist,0.987865590642363
march,0.9877478166687705
13,0.9798286100323026
secur,0.9781785548435984
balanc,0.9645790253608567
second,0.9595722765677862
hold,0.9518801884335768
cost,0.950621823793669
pai,0.9468626223970884
financ,0.9452406256849731
22,0.9451740284687187
50,0.9419189233076695
week,0.9414862920867015
42,0.940629358895125
23,0.938748710712947
maker,0.938516354301276
transact,0.9285963814650939
note,0.9277979356094985
20,0.9268696175832677
25,0.9254313944544245
effort,0.9184093033540426
addit,0.9179670280324507
2002,0.9154991000065399
inform,0.9106191941705453
person,0.9096519452819424
earlier,0.9074494878346977
come,0.9037123293188389
acquisit,0.9005524168420603
standard,0.8992072507150246
reason,0.8979059766078819
littl,0.896975673958568
look,0.8966757851224413
hous,0.8952806038828218
sell,0.8943617680103478
late,0.893124418893443
limit,0.892023911582662
countri,0.8904070527487941
wall,0.8880029390342161
lead,0.8869337767911364
stock,0.8822295710556057
associ,0.8807490342531517
high,0.8774432207054202
issuer,0.8746304828839275
credit,0.8743034676078751
poor,0.8738863121793693
month,0.8736077513287764
sourc,0.8706075536844285
concern,0.8700540514627626
current,0.8664687082828215
jone,0.8644860673615496
remain,0.8636733810968048
report,0.8603597420016436
monei,0.8601385233521428
analyst,0.8565298507294703
fed,0.8560253122863937
commiss,0.8557946659690543
street,0.8556417840421405
sale,0.8475210798519646
rise,0.8466209488841556
exchang,0.8464129369584328
close,0.8445811282085817
file,0.8437445129851185
best,0.8387606034138643
john,0.8383804718458645
servic,0.8379801717398146
expect,0.8344984747183951
call,0.8337416718490763
account,0.8313914702227869
chief,0.8244557450237693
bui,0.8243437683852025
trade,0.8236181666713204
fell,0.8233179558630459
gener,0.8230370354121089
higher,0.8210800619841957
world,0.820857464300937
percent,0.8192071239128126
american,0.8169190515723795
increas,0.8167518740592326
2006,0.8137212169789292
nation,0.8131988191359351
capit,0.8109784185095424
dai,0.8069604527606816
corp,0.8052912171208826
000,0.805226288524384
area,0.8040161181661032
41,0.8009885456380483
drop,0.7990538371908541
11,0.7982523645704103
case,0.7974145739461513
profit,0.7966230826341095
oper,0.7928369877964806
price,0.789336951378581
group,0.7892659230616459
dollar,0.7883286671746639
allow,0.7866061317177064
term,0.7853939585691857
10,0.7843328478307161
purchas,0.7836796065069879
region,0.7828922428133563
chairman,0.7812449144616387
retail,0.7799340805920002
million,0.7790438150090943
gain,0.7786596147880916
card,0.7759586640968454
16,0.7748228598807124
presid,0.7747322751122693
execut,0.7694367431735502
investor,0.7672408097965595
press,0.7665427150486397
