subsidiari,7.730459695400252
immedi,6.009972633130967
95,5.981176564607793
review,5.588953037425484
appar,5.552252213282612
politician,5.453220820635043
pension,5.243937898781115
fine,5.202978686185285
reput,5.197193088174042
regularli,5.1886221552378
2000,5.180410982895763
domin,5.14777738042107
penalti,5.138089251871834
unabl,5.136148178297573
sharp,5.123604634929299
facil,5.115497692111547
true,5.059598213315406
285,5.051495846322821
worst,5.0428534524218565
georgia,5.028787303260417
chanc,5.022860281398628
liabil,5.020774019130706
doubl,5.0076350808853265
appoint,4.9969695824201565
heavi,4.993081971391902
provis,4.989688764589878
determin,4.979319199897592
goal,4.979005510673474
independ,4.95901775411863
hear,4.944420448786626
grew,4.940007016855289
budget,4.9335920001454925
affect,4.928912894504071
fortun,4.909393834306744
expans,4.898092767455217
fair,4.893924234094331
keep,4.891107979814319
bloomberg,4.880929079291822
strengthen,4.878777550998241
squeez,4.828246439573767
ownership,4.8260607228565515
yield,4.81683023194298
mid,4.799900990775203
160,4.792355054206613
user,4.788193604549324
professor,4.777986119627553
divis,4.766458648860805
wisconsin,4.7516808543708375
pnc,4.729318710136594
brad,4.721515308938101
certainli,4.717724658581606
march,4.716118596437682
citi,4.706815592796307
300,4.706113612110907
will,4.704770569545355
promot,4.698551278311334
bancorp,4.683561894476827
steer,4.681348753543307
neglig,4.678132159332387
co,4.663058682819619
reject,4.656720557981621
fifth,4.65464419886819
slip,4.652050123249032
faith,4.650781289949001
quickli,4.641367605446051
hand,4.623438806287188
univers,4.621235556547715
part,4.617205183778672
maintain,4.616853024385109
annual,4.615528966298352
squar,4.613374963897077
level,4.609285982204723
deni,4.608009133992063
specul,4.586609777004364
advoc,4.578189889665807
1980,4.577746083863232
40,4.569725219345109
weigh,4.568528449942392
local,4.55888154103643
found,4.557549956850476
drive,4.556007832433577
ve,4.554296376318623
oct,4.542723492951985
zero,4.529701968499514
birmingham,4.529343246921572
abl,4.514789335674652
simpli,4.507858802958265
choic,4.502973211160437
sound,4.49993486964036
usual,4.484830301697349
conserv,4.481500098816405
stephen,4.48050520269284
express,4.479448999998007
llc,4.478354708788105
bigger,4.47201887899161
expand,4.471406900959439
region,4.46761379644767
older,4.466373646402931
commit,4.463827230402779
reach,4.463090004831404
maker,4.459196756745052
despit,4.430931112711306
larger,4.426108361330498
acquir,4.422271814573043
word,4.419769050774858
men,4.419027912773029
downgrad,4.417345305970813
600,4.40548982479227
arm,4.4051821562014934
avail,4.401121010810908
mount,4.398773446757497
stumpf,4.398516549032812
excess,4.3973628700242635
atlanta,4.396301838074157
build,4.393913641990282
encourag,4.3917920054112995
trust,4.3894224561315625
violat,4.388262529870848
jpmorgan,4.38788749312985
drew,4.386783169873244
donat,4.3851510381233245
target,4.3833043156682505
decid,4.380971661795519
social,4.380116557858733
permit,4.3797903067591
counterparti,4.378659384439291
27,4.375227232390305
litig,4.371235652678267
especi,4.370284199516965
properti,4.369142960675961
seat,4.364843505545951
project,4.359084757555724
foreign,4.353204974636946
michael,4.353080767140054
line,4.349280831122877
ala,4.348821971642937
swing,4.343595449914871
give,4.343306095540507
tap,4.343227519096498
31,4.340377458477823
longer,4.337380992618757
attend,4.324385579486737
44,4.322483970286925
pose,4.32098940885269
twice,4.310502908793125
star,4.310079208217249
overdraft,4.300717584297548
fear,4.300475383701143
overhaul,4.292893396835745
minimum,4.29287624000922
suntrust,4.285206843404227
boom,4.2818942241119835
skeptic,4.2804151677639535
wrongdo,4.278929925295941
bear,4.27401287406467
hefti,4.273736037435114
surviv,4.269766169072872
19,4.263047063517435
downturn,4.2617292021002635
suggest,4.26106539079551
couldn,4.260364923661961
admit,4.25995209333538
merril,4.259753451323636
school,4.255171480490461
jp,4.254164838925196
test,4.2525417975473685
complex,4.24890567394666
watch,4.248588482142331
durbin,4.246201799049633
unclear,4.244470996252864
shed,4.240239484068783
northern,4.2345491946351475
histor,4.232842085939585
request,4.228319964239571
judgment,4.221630574622977
slate,4.22162382956776
levi,4.2209461470343514
strength,4.219696555672207
pursu,4.215256506185423
nationwid,4.212388324329011
examin,4.2100784047065165
compet,4.20939539421692
16,4.207763845264021
narrow,4.19759392639997
explor,4.196782223519937
open,4.191249979751436
circl,4.18465180281192
buyer,4.1833042436293155
detail,4.181079073505464
dealer,4.180363937116258
richard,4.180337398543912
success,4.177343868139383
compens,4.176789781994246
33,4.176054541291709
reduc,4.175809057010503
18,4.170624266691611
huge,4.168290239099863
page,4.166389457554581
sector,4.159149188276516
present,4.155783932163588
final,4.15547722006732
monthli,4.150467417620171
februari,4.147380607098775
opinion,4.147051168848103
later,4.144403185543527
previou,4.144246538340096
edg,4.1427366039702695
dozen,4.142688066413125
lynch,4.142494642338041
2009,4.14226751915397
search,4.142210806058468
learn,4.141620609533587
jed,4.141420432395742
rakoff,4.141420432395742
right,4.140725052375733
1990,4.1390117969047635
era,4.132360171424614
figur,4.132294960126259
free,4.131121878655694
began,4.127486709048833
invit,4.12650801907595
expos,4.125506949483825
procter,4.122374056640447
wrote,4.121045022082391
turmoil,4.120179137686135
outrag,4.114799085730681
retail,4.110083097043852
employ,4.109567604125971
increasingli,4.1087664166082645
2007,4.106332568116007
59,4.103582265528994
collater,4.101802310167181
feedback,4.101242670364245
rise,4.100603658712851
citigroup,4.100269242401097
15,4.09933445418294
identifi,4.092813209122897
sec,4.087794091793584
worker,4.087048279242114
action,4.083334535563452
effect,4.0804841949601744
check,4.079135640184249
47,4.07362966674973
2010,4.072772737885246
