woe,4.601842412785354
gap,4.451076674716268
discount,4.301283271845346
fiscal,4.1084000531221205
aia,4.098707320428766
repai,4.006312181879621
counterparti,3.9164176630271585
aig,3.8865333373977164
asian,3.829166346647539
tuesdai,3.8283000435177312
neg,3.784424167049457
24,3.7771310966182794
let,3.7152413885350235
68,3.711848838090658
british,3.701611591288186
41,3.6650333804144455
82,3.658501718191381
delai,3.6522870796430005
89,3.6351748517542988
acquisit,3.632806985072368
equip,3.618500996156496
42,3.604837558673071
featur,3.590187937712849
step,3.5861188929987664
77,3.5836058120410135
sank,3.5730281492946343
retain,3.5661189437293386
store,3.5656497724349085
95,3.5600735027452712
70,3.5570765496261685
78,3.5383200771279335
contain,3.5365336849438354
64,3.531165520373407
prospect,3.5154865341601598
part,3.5024286247090752
replac,3.500255269650909
bloomberg,3.4963915362691376
retir,3.482542866918152
andrew,3.47870438055452
weekli,3.4610806910909595
size,3.4439860690906707
reassur,3.4391811886805086
uk,3.4378652605154816
assur,3.4347194981179503
held,3.4069576380487026
36,3.400083170758497
18,3.3963813623665065
dismiss,3.382854551759756
entir,3.379209014303214
32,3.364414623409986
pitch,3.3628083185436637
mix,3.360677418340175
journal,3.3530783675255256
35,3.3262888502634342
broadli,3.318969680962954
leav,3.3182870142911036
increasingli,3.3177816658557675
pension,3.3086198210996303
met,3.307467258530016
reason,3.301212959591709
outstand,3.3008611501358347
heard,3.2942310204991254
republican,3.292006982256498
previous,3.2799353257748725
condit,3.2778185108998956
violat,3.271691824998159
overal,3.2702151621034243
fallen,3.258340500048484
fewer,3.2574610189646793
latest,3.2569604807583
wednesdai,3.255377228273602
battl,3.254863468814743
spokeswoman,3.2385137572407503
54,3.2289033656703805
quarterli,3.2230677730185455
98,3.2221918463151193
emerg,3.2197094240394906
neighborhood,3.219329580596344
august,3.2183730868656526
2011,3.216619852242712
district,3.2090440365904995
outlook,3.202133426021871
food,3.1966244137596522
promis,3.195412956803863
sort,3.1930623614229394
lowest,3.1850626973239824
sovereign,3.177944997266368
45,3.1649629495621503
health,3.161451281007162
amend,3.1590898742953804
suffer,3.1572660959811314
purchas,3.155882177093037
84,3.1557118021402815
spill,3.150972407668053
found,3.1472573036037526
budget,3.1418151507291854
seri,3.140559945565669
control,3.140086245960325
enjoi,3.138425103510473
separ,3.1368471876878163
boost,3.1351569532820283
75,3.1340560347880246
park,3.1335550154413734
vast,3.132862210078619
won,3.1301712098268917
aid,3.118343726103834
prudenti,3.117375242474689
97,3.115695112242487
session,3.113956446494978
concern,3.1120168608085605
81,3.10646151294595
provis,3.1043767866794814
onlin,3.101096270938849
holder,3.0910806872378798
bailout,3.0910656246876265
aren,3.0872766936765976
amid,3.087264326385673
86,3.0866466634932626
48,3.085387016123484
94,3.0846523708918623
accept,3.084269581746817
night,3.0836092370260304
borrow,3.0831934796362335
paid,3.0819876273485565
31,3.073736416251006
left,3.072237265747326
27,3.072069022475797
leas,3.0679815345130974
prevent,3.0631594215167772
complet,3.0613740513481877
robert,3.059577800622876
regulatori,3.0580864291919214
organ,3.056728005259724
card,3.0533709673471927
leader,3.0496315050162894
88,3.040887684208945
fargo,3.037907755791505
touch,3.0373488138368616
17,3.036284336681206
retail,3.0357391712153974
foreign,3.034299236348998
underwrit,3.0316132954618285
50,3.0296633384329628
obtain,3.0286391380463122
resolv,3.023662625769332
surg,3.0167154634251805
28,3.013779132416505
weak,3.011686525463153
februari,3.0108849567925313
class,3.0084657230857306
kong,3.00803653123918
hong,3.00803653123918
relief,3.0061791337874664
11,3.004472905077203
39,3.0026323937928097
american,3.0009608853006813
local,2.9993529133325656
vigor,2.9986077487557217
volum,2.99771154000259
87,2.996789563199018
portfolio,2.9935257968305145
miss,2.9929984046635534
fitch,2.991290205244452
prior,2.988281705565873
payment,2.9876236945030192
37,2.9867793315883566
treasuri,2.985459247095894
write,2.983012059754483
trigger,2.974156475938497
acceler,2.971983639225564
europ,2.9713705401614057
llc,2.971250990685993
intern,2.970055053639264
motor,2.9698104216788255
combin,2.9697062192282986
pull,2.9678955647674585
properti,2.9660831198659294
settl,2.963781235991934
wide,2.9633931952499113
creditor,2.9626117081704844
intend,2.951648977697766
cent,2.944736318831156
rose,2.93879973400137
inform,2.935312918592196
sign,2.9326906090060985
led,2.932638329044832
takeov,2.929521636003824
begun,2.9285730266446888
03,2.9260595889823877
decad,2.9253179150462594
care,2.925242492980444
certainli,2.924021733811154
51,2.9214310859949935
democrat,2.920646778669873
wipe,2.9172269525039813
thursdai,2.915573373282324
60,2.910076725222892
eventu,2.9078205872047165
fee,2.906151987830897
72,2.9049008141776573
giant,2.901940455747813
tax,2.900637986590594
insur,2.900348256195135
dozen,2.8998969057784474
approv,2.899696587627312
enabl,2.8995613917435166
clearli,2.8954033030343282
quarter,2.8937687158651024
contribut,2.8931892756039272
96,2.891831364975395
peak,2.89172767476907
divis,2.8889279041514295
advisor,2.88876633725593
troubl,2.888284386487983
worst,2.8861067511415435
later,2.8852586152018316
improv,2.8848621045771403
05,2.883770003952154
rank,2.8834693593259915
shed,2.8790496283116034
light,2.877936045941711
complex,2.8755232949967673
sale,2.8752106763952665
net,2.8739593821714347
congression,2.870881277625882
car,2.8683516279509975
educ,2.8672530593808276
10,2.866498379028743
leverag,2.866255328316626
ac1,2.8635295399597296
plung,2.8633269376514714
spend,2.8631389099351154
mutual,2.8592278989204756
abil,2.8574347730043916
surviv,2.853253904011396
figur,2.850966900306419
500,2.850292126023162
restor,2.8472960325945893
focu,2.847199403487567
set,2.845905697307954
ad,2.841173410890804
percent,2.8409545565838616
site,2.840828904029035
receiv,2.837273911363532
prompt,2.83725798600866
continu,2.836069092851912
taxpay,2.836013298478119
optim,2.8356302222810954
uncertainti,2.835415015827662
23,2.832825936491103
game,2.8306291527164698
asset,2.8301083073007915
38,2.828455933553104
slip,2.8242037950976524
process,2.8226502149466906
fall,2.8216799346651826
bring,2.8199585335764152
ensur,2.8184493543659688
basi,2.8180818406113906
launch,2.8162802782142093
unlik,2.813479054684287
earlier,2.808712196960055
33,2.8080985371644713
thoma,2.8042819956567673
leadership,2.8022932227833914
plan,2.801793353344001
seven,2.8004756246630462
achiev,2.7938967301827593
addit,2.787592998264737
talk,2.7870824345238554
instrument,2.787023526311504
reduc,2.786435761445291
dealer,2.785561984033382
progress,2.7808631803684887
92,2.779090736896539
promot,2.7790301423913677
pm,2.778987867757293
61,2.7787427172210446
legal,2.778708281095843
ill,2.776903082513219
affect,2.771514291545797
recapit,2.7699473220399593
begin,2.7683785075482263
despit,2.767761718332587
merg,2.7670374778070626
manhattan,2.7629901503478975
clean,2.7611326187803216
author,2.7605272403845134
signific,2.758812389835201
merger,2.75714667722101
billion,2.7563577229077683
stake,2.754465262406725
attornei,2.7531625060668476
attract,2.7531549793013066
see,2.751832109209613
schedul,2.7516671659290157
relat,2.7507985753311868
london,2.748856433646066
conserv,2.7485178853388526
date,2.746464385877248
stori,2.744275658088364
got,2.744197204327155
liquid,2.7420746941783016
success,2.741300910999128
prosecutor,2.7406001656759584
56,2.7386492796755486
event,2.731765007072639
jan,2.7312235886452885
moment,2.7309052539287144
16,2.7307363502098134
origin,2.7299781352517587
auction,2.7259907786108544
greec,2.725707189599156
live,2.724824992974197
mislead,2.724213352749007
life,2.7228298501154393
21,2.7194086628394247
rescu,2.7187326057618852
nasdaq,2.7174247734347268
mexico,2.715799653184754
composit,2.7149389563587563
counsel,2.7144020489585605
34,2.71358223412815
25,2.7135650808465352
lead,2.7127290407418427
wrote,2.710698099102386
vote,2.71029529434076
drop,2.706047553922393
mark,2.703641749825199
knowledg,2.7020465371428184
taken,2.7018941077530174
agre,2.7011574120153714
septemb,2.700539449372846
short,2.6975293512363168
certain,2.696481155734171
program,2.6961160002089017
commun,2.6929017853791115
stand,2.6910924798826423
problem,2.6908632232810046
largest,2.6902054156754858
citi,2.6901370814454557
march,2.685936737265775
core,2.684881100090847
california,2.6844742577540983
plc,2.6828576374556348
greater,2.6810627737950057
reform,2.6788959338865292
90,2.677409533938558
typic,2.6773652331468627
futur,2.677298278348105
equiti,2.6764622984379653
interview,2.6751861283038476
weaken,2.675143336423299
feder,2.674743857319382
administr,2.6714935103373896
pai,2.6709212017796524
famili,2.6702715041134026
close,2.669729517468843
second,2.667993560652311
nation,2.6674691806273136
rise,2.6653912372525372
margin,2.662343779148978
essenti,2.6615213938755726
group,2.6615114282213854
13,2.6601500946586496
debt,2.659652267494866
dollar,2.658277920747273
advanc,2.656352780096689
materi,2.652453878025898
mention,2.650127603529664
cut,2.6474204580340484
parent,2.646741476105855
huge,2.645326094804701
hasn,2.645021987102832
index,2.6447360991137536
acquir,2.643549368305014
head,2.640851017229697
lost,2.639888091546049
potenti,2.636763596748319
york,2.6352322150611567
bankruptci,2.6351257614427714
share,2.6349476688643296
revenu,2.6341899250799568
keep,2.63119832863464
manag,2.6296462698335406
extend,2.6291980734476152
alleg,2.6285513647285823
individu,2.6275549668283653
judg,2.626499984990767
benefit,2.625255447406657
chanc,2.6235518584736695
fact,2.62186511312019
hurt,2.6210629940100514
david,2.620585925371789
decemb,2.6200180492436584
friend,2.6198469879876876
hundr,2.619586409626109
deal,2.6180360489514247
great,2.613099810622919
term,2.611690358618024
school,2.6116608596219866
declin,2.610064344761923
capit,2.6061628952596863
profit,2.605825505842037
citigroup,2.605086753623078
express,2.604209247251927
million,2.603184542066187
knew,2.6007597866156926
cost,2.5998515181360817
account,2.599331424665914
compar,2.598623351166387
recov,2.597243390744286
result,2.5957701625133507
01,2.595769494218785
prepar,2.5938289022073633
gulf,2.593474115528869
back,2.591511724005612
biggest,2.591344361971624
08,2.589714293387421
major,2.589095968176245
fabric,2.588550891396374
brand,2.5884151043778023
total,2.5877094415467488
project,2.586629251981131
gener,2.586467109048038
prefer,2.586395299522087
announc,2.5855711427954535
larg,2.585567068683087
turn,2.5827864533891716
14,2.5826237868456077
involv,2.5811965599175917
200,2.5809894325714007
fell,2.5805655531642633
2009,2.580396768230483
court,2.5801915322498514
confirm,2.5768437046219193
difficult,2.5762599164116886
new,2.575323434082626
fourth,2.574452539979987
eager,2.5732069808224813
52,2.5726688590379485
electr,2.5710406389330203
appropri,2.5657878298038854
offici,2.5647081261763813
pass,2.56366903973429
come,2.5636515653131546
43,2.562987811868333
substanti,2.562639585257938
awai,2.5621705988332586
30,2.56212756411248
instead,2.5614504554466766
mount,2.5611365966789488
balanc,2.560179893223566
disput,2.5590170296432473
expect,2.5588687160745254
averag,2.5561977421692608
assist,2.5559590567213815
allow,2.5557928734251547
growth,2.5555602238827984
04,2.5541957749006694
updat,2.5537342491260167
unit,2.553097211760803
access,2.550214522175657
settlement,2.550028822227879
discuss,2.5483170551185452
renew,2.5427774828101497
offic,2.5427241819037656
page,2.5380843592724966
suit,2.537777674994422
rebound,2.5374609676815822
parti,2.535439017199141
state,2.53518931585505
appli,2.534056815463654
client,2.533316598303478
reach,2.533003939469998
world,2.5326700850961403
sharehold,2.5324217337318022
ti,2.5319610004803246
80,2.5314295711866452
amount,2.53120100011322
roughli,2.529927663788695
ms,2.529419341516861
chief,2.528784091914991
govern,2.528270624418398
favor,2.527942391121623
deposit,2.52545294128797
2006,2.5252359863769387
financ,2.5238965599525143
2003,2.5231529219954103
european,2.5218174986006705
reuter,2.519934101881697
fund,2.5177713696045454
conn,2.517530674730297
cultur,2.517522848085993
michael,2.5163021632538047
year,2.515657520633961
asia,2.5146669122645267
issu,2.5126277885292625
stress,2.5119128423149695
moral,2.51125462648502
000,2.5112281682624844
big,2.5106542345204836
place,2.509227285755709
week,2.5088602801607562
german,2.5051233030460502
scene,2.503400430592576
commerci,2.502987609193602
stop,2.4994439213113084
ago,2.498205755232799
complaint,2.4961943663659545
reprint,2.4960329781816624
monei,2.495169545635863
face,2.4934359741645036
percentag,2.492960019519464
regul,2.49057940346035
altern,2.489982002438756
sought,2.4895979628158114
fridai,2.488803661081636
bought,2.4846881214382717
track,2.484095310877651
point,2.4832001979541856
29,2.4827471948877298
partli,2.482359424025135
end,2.4807264062203638
volatil,2.4802636024943694
investig,2.4802025369955327
300,2.479966405207993
particularli,2.4773974165240458
effort,2.477250017864824
form,2.475611939283952
hire,2.4738977943620086
near,2.47351227587989
slid,2.473252972514021
20,2.4708366807790902
alert,2.470139977388443
repres,2.469958202919592
compani,2.469852153281156
hous,2.469570253133968
ralli,2.4689987185425624
profil,2.4681078141701867
north,2.46786693930145
sell,2.463699608207731
downturn,2.4607121243060885
propos,2.4606738895421225
right,2.45899950997076
loss,2.4588788258575027
oversight,2.4582849551685535
specif,2.4581089432976433
detail,2.4573652874323577
oppos,2.457112570559322
fed,2.4569445077674663
struggl,2.456756193989438
adjust,2.4562488296717
earn,2.456124669349624
contend,2.4556762912582677
worker,2.455634137859106
level,2.4522290206033013
statement,2.449444512260775
remov,2.4475058821295175
gain,2.4455328439234467
privat,2.4455308560400186
execut,2.444474507759288
break,2.4429401661666827
review,2.442896770048861
union,2.4424384294711716
low,2.4422404281854595
crimin,2.441769229985273
partner,2.44121333415292
bofa,2.440944952405933
select,2.440876922328963
trade,2.4397758559874116
bubbl,2.4397490246627958
find,2.4385835116365495
comment,2.4372960446905747
juli,2.4365556317274706
premium,2.43648130147689
corpor,2.4364356986091127
offer,2.4363160305318385
chairman,2.4359438224952834
matter,2.435909093558425
christoph,2.435662152775461
boom,2.435604840540638
sure,2.435087457063642
carri,2.434963313757323
structur,2.434485303776473
71,2.434433984800379
euro,2.4337854198012634
jump,2.433423217834145
spent,2.4328902724991117
elect,2.432083483970184
segment,2.431064078574747
washpostcom,2.4301490497056513
number,2.4299246797034124
400,2.428807316001702
swung,2.4286313975545313
agreement,2.42848007773274
53,2.4278837870029366
came,2.4268876093635976
technolog,2.4253541239398464
pool,2.4244927085497117
deutsch,2.4236560453018994
63,2.423601985797583
industri,2.4234965697558213
opportun,2.4234391779916464
auto,2.4218428076478147
give,2.4214867178116912
john,2.419328247762573
demand,2.41746835197601
area,2.4156792410682115
committe,2.4151156792268154
decis,2.4143522788835257
staff,2.4141692103866363
collect,2.4125421325108403
publicli,2.4123609284738796
analysi,2.4119777913140146
book,2.411745661156033
partnership,2.4111881479805
ve,2.4107460603496875
59,2.4106413397855397
edg,2.4100628570616833
good,2.408935414715036
restructur,2.408296394443771
engin,2.406347707704195
support,2.404726790154703
time,2.403498770599849
line,2.4032836184376736
outsid,2.402472557882613
credit,2.4021590111244184
far,2.401928560386187
run,2.4017069762531564
busi,2.4005555796603653
situat,2.4003865550896513
space,2.400010870066799
zone,2.3999753360510017
richard,2.397222857198888
recoveri,2.3953964963120993
data,2.395359795114193
indic,2.395177387355245
chang,2.3942347282713343
design,2.3936507042677664
real,2.3935854507808143
power,2.3935553646377477
practic,2.3922660756422873
daili,2.3921103437649918
need,2.390053377209816
jame,2.3891704534269835
fix,2.388952431198641
tumbl,2.3877457588211763
exit,2.3874920565954563
produc,2.387279344492073
respond,2.386393239968938
higher,2.3857006215852516
flow,2.385642145423089
26,2.381444892945384
polit,2.380484516938442
return,2.378085543983546
summer,2.3779639586729107
word,2.3778743790053607
home,2.377620366284339
market,2.377147610056981
remain,2.3753685307735193
publish,2.3752406219798576
crisi,2.3742085239466078
charg,2.3737431964627373
rule,2.373418829641198
central,2.3733067120218827
depend,2.3728139306017955
estim,2.3711605926662718
report,2.370598306776757
model,2.3703572066738645
possibl,2.369632383004991
kind,2.3691845891823777
institut,2.3664378095566256
abl,2.366140486864032
19,2.366120601139593
rais,2.3637085753834173
call,2.363477722694501
obama,2.363322267734651
corp,2.3625587542261757
consult,2.3622276923436227
lender,2.361203642800253
jpmorgan,2.360006870006643
pick,2.357519303376355
connect,2.3575009689141333
hear,2.3564839583950756
worri,2.356176658253227
contract,2.35585138357839
valu,2.3555042496258944
accus,2.3541468536391545
press,2.354134262531296
add,2.351215468626866
occur,2.3509706068899847
specul,2.350751878067629
weekend,2.350016918057218
tom,2.349039472985701
arrang,2.3485872687923317
histori,2.347920071921571
strategi,2.34590628149047
goe,2.3456919485799514
scrutini,2.3447961177053003
try,2.3432827349269396
lot,2.342917271646803
100,2.34254016250475
month,2.342409408954431
public,2.3404820854216037
fraud,2.3403036662781953
abacu,2.339062404363082
recogn,2.3375554004460404
99,2.337401930321763
2007,2.337368720630459
justic,2.337317762722859
employe,2.3368608567782028
stock,2.3366292007781837
arm,2.3347563424821405
150,2.334271061020105
critic,2.3338149644937842
climb,2.331820523881
mortgag,2.3316204158260043
order,2.3301694609399686
analyst,2.330164177532793
incom,2.3290504280602775
focus,2.328594697190891
85,2.325423855130991
william,2.325178468096725
15,2.324413809592465
sold,2.324248608403716
55,2.3238086288761344
2005,2.323464261141838
09,2.322418600396708
immedi,2.322004590421163
2010,2.321672195615591
mr,2.320310681385051
releas,2.320239103967372
brought,2.3199223431480815
increas,2.3188893443091
surpris,2.316614978461962
disclos,2.3157925257999805
intercontinentalexchang,2.3153393399138316
person,2.3153011525685514
aggress,2.314048081127962
default,2.312958618675669
consid,2.312541118823227
white,2.311997853410039
125,2.3112809621110637
lawyer,2.3112638833662085
damag,2.310739577226547
revis,2.3089959722590567
guarante,2.3086996657125836
well,2.308603859739845
confer,2.3081128865718687
paul,2.307139828510845
team,2.3048175192919587
loan,2.303603160122098
tell,2.303354607737289
disclosur,2.3024958697133715
standard,2.300868744356148
invest,2.3001539603063326
instanc,2.2999863397191564
40,2.2993652688213397
valuat,2.2990876631079225
swap,2.298134533882549
long,2.2977339950918827
exist,2.2973391577766895
half,2.2959807483103596
doubt,2.2954567803125214
banker,2.2947950904159495
recommend,2.2946343083646488
take,2.2940973341314677
small,2.2934923776194287
peopl,2.2926882126272012
collaps,2.291641187334428
get,2.290921719612867
spokesman,2.2902405550050045
research,2.289504742357907
apart,2.2886697675655103
subprim,2.2878714866303618
washington,2.287863764916479
caus,2.287638509780218
main,2.2873694032297935
fear,2.287145040791298
co,2.28523701693981
board,2.2822455537139628
appear,2.2821241056728834
accord,2.2816333279520316
better,2.2805452428413373
cite,2.2802746203159443
67,2.277657294100513
includ,2.277460540843594
role,2.276852927269027
bid,2.2764308375685127
secretari,2.2727928724072535
work,2.2726228304493246
join,2.269760145849855
octob,2.267928774252103
warren,2.2660070149989404
file,2.264872644709921
oblig,2.2635411952570625
requir,2.2631842110316525
investor,2.2629291660694246
2008,2.262894548272729
custom,2.2589025604998056
known,2.256846783525983
happi,2.2555597703547363
familiar,2.2543609980463777
broker,2.253464681325289
goal,2.253448471599771
dalla,2.2531230406639544
poor,2.25222232861739
weight,2.2506000111291007
construct,2.2448769872991705
follow,2.243949391012254
senat,2.243347543640396
lose,2.243261946289856
confront,2.2419747448511282
specialist,2.241933098600831
owner,2.2404683177680336
jim,2.2379688461531835
brian,2.2351024241798068
develop,2.2350454708203853
ludwig,2.2340910440252446
build,2.2333964776113606
portion,2.233004084605242
debat,2.2325086655534787
job,2.231990138209819
believ,2.229439461829618
deni,2.228618499998627
avail,2.2282939321092408
letter,2.2278745224066263
respons,2.2269247977255833
chase,2.2266849477675987
target,2.2263143648308445
bet,2.2255154822776073
high,2.2241603597966932
relationship,2.223726476818522
old,2.223458147110511
region,2.223401475112292
action,2.2230279854787613
