failur,6.436946501409532
swap,6.050509990999901
warrant,6.020852675615813
cent,5.549078291384751
700,5.534929610833839
cover,5.502102465672641
withstand,5.447783859362284
slide,5.422450957225015
vulner,5.392835596542643
woe,5.384233534562442
confid,5.341170211771763
partli,5.324984122322762
address,5.290756181325797
sour,5.289027763559896
outlook,5.278432824531319
repeat,5.240705402107263
domest,5.20385462602146
29,5.198826125496488
sure,5.1897366353458665
throw,5.180926820285396
william,5.173173573345526
caution,5.17118239628143
author,5.170875060411106
access,5.155241729402541
local,5.131271125344786
count,5.0896659022190365
advanc,5.077605974302378
hang,5.058561364972601
hope,5.049208418854288
speak,5.047637398362097
factor,5.0346614079001695
senat,5.030962890835589
23,5.02616092712195
attract,4.983634349827505
expens,4.968653918013634
phone,4.953204178394289
level,4.952577994216998
acknowledg,4.945255197605697
estim,4.9251982125975795
watch,4.924715522444761
twice,4.922007623065759
prefer,4.908120098729784
error,4.900879246763038
stress,4.894149135667124
approv,4.889417483570492
liquid,4.886230571614877
thank,4.879992889327561
seen,4.878014951756668
cost,4.87515670222866
resolv,4.854485745616953
suffici,4.8424293808759415
tip,4.826429248613515
strong,4.822529715294717
flow,4.8128609401858204
highest,4.791965189414266
canadian,4.787828358691392
vote,4.7835980262674465
understand,4.780976929670102
wouldn,4.772593203764748
default,4.7655008122958575
need,4.759572372636956
outlin,4.75944528029717
mid,4.757620548356096
substanti,4.756310463784195
weak,4.7530071843666475
worker,4.7435676191020075
memo,4.7400533478034035
tough,4.740029394030184
deepen,4.739241471984029
uncertainti,4.739012107444611
measur,4.73733333667817
fall,4.737146207864136
ben,4.728759513322279
repai,4.727426559834568
bad,4.726799728990564
18,4.725791249288333
excess,4.718048390437498
ten,4.709252548620323
bankruptci,4.709198026442172
difficulti,4.687675210698928
ceo,4.687344456355051
common,4.684327631949024
disrupt,4.683724881268694
charlott,4.679124706282625
moment,4.666274684630689
abl,4.661559436158274
slow,4.660831315824612
construct,4.647124824903959
thursdai,4.645951362811627
buyer,4.6403579429149895
afford,4.635557951024551
wipe,4.632510692096529
got,4.632291047789552
troubl,4.631105256290106
broader,4.631105071830698
borrow,4.625922861928434
let,4.623877626903793
eas,4.621053808296414
calcul,4.620144635255679
spring,4.613761343624388
cut,4.608376646409777
lehman,4.607557300988915
payout,4.601012129579361
89,4.596729364834437
jame,4.596281683401997
specul,4.59431584967995
london,4.592872670921322
problem,4.5918592839278505
pressur,4.587751624213254
wide,4.586967415092605
moynihan,4.58418148067094
project,4.583769295396758
compar,4.5828667096904
emerg,4.576690007474901
michael,4.570609300621397
dip,4.56559240768117
isn,4.561744653747655
parti,4.560124830280655
litig,4.555965534457736
sheet,4.546930425282924
strength,4.545993681962397
todai,4.545560316492262
restructur,4.545444286685775
progress,4.543874480701504
nasdaq,4.529559006537642
chairman,4.526863344487515
stabil,4.524706367785555
futur,4.5164469118398145
annual,4.516245256295638
brother,4.515120783165801
2005,4.514757043009387
noncor,4.5144658507946795
lewi,4.513344921255508
readi,4.511524674979831
claim,4.504071994003837
24,4.502279234920548
bolster,4.501787344070353
impos,4.500853170854284
exposur,4.500365909632507
shouldn,4.498393923821516
recess,4.492828383214979
50,4.48882300751589
40,4.484100865177535
nc,4.47401540620691
repaid,4.472663466262011
secretari,4.472054262496925
wrote,4.470678947497402
experi,4.468776676212673
lender,4.468688156648355
lost,4.465238968775996
skeptic,4.46324164569507
hit,4.458033827970028
told,4.457818603280131
chines,4.452174447545112
bofa,4.445334197313992
huge,4.438999493405141
46,4.436186708105028
19,4.4357638413084794
chri,4.435302518964386
steve,4.433460997496458
