happen,1.4161608284456135
union,1.338545007576349
unlik,1.3293242112811556
european,1.3202551223278896
white,1.3150866753993358
know,1.2888063300640116
branch,1.2644271401350198
goal,1.2577235330435754
senior,1.2441054086372887
propos,1.2348143645479301
reflect,1.2295033672441114
econom,1.2158799459232312
outsid,1.2121272385440804
hard,1.2088993800713814
citigroup,1.1907016874908636
borrow,1.1905460799840932
won,1.188077190861433
send,1.1662770453772933
expand,1.1629849445660352
colleagu,1.1585444610640752
washington,1.1543790578520956
leav,1.147733177803957
lender,1.1352018572650877
alleg,1.1330666652768515
given,1.1295789345070468
robert,1.129541093542271
wednesdai,1.1274517361808845
balanc,1.1125383928886514
mid,1.1068318977532354
percent,1.0981300486747674
staff,1.0964869168859568
bit,1.0956332159892732
trillion,1.095518446735302
went,1.0903901615967375
loan,1.0853879725157052
strong,1.0752971566626734
suggest,1.075027419052731
oper,1.0742391754063547
citi,1.0681090805092235
save,1.0677149173500653
consult,1.0668693914052159
rival,1.0635562704326849
longer,1.0633957403196748
question,1.0620577726137532
debt,1.061707602302515
wai,1.0614886988418795
multipl,1.0598160240394092
allow,1.0589018769753693
need,1.052061400562281
card,1.0508184881765295
struggl,1.0492496506745117
lend,1.049179713151965
build,1.0454479889628736
central,1.0447829206611952
employe,1.0444554320196453
provid,1.0439548782164227
lawsuit,1.0417116535005104
democrat,1.0401784100249902
stai,1.0390805352537735
ensur,1.0378789557902948
get,1.0284502684702785
2017,1.0282776047327338
surpris,1.0261588507149246
previous,1.0224545844312707
add,1.0181425984728913
home,1.0161425136780269
charg,1.0156062157916796
spokeswoman,1.0075202195993465
lose,1.0030127785270613
mean,0.9988804545326533
john,0.9981424971521333
33,0.9961706004396337
bui,0.9959556367946825
caus,0.9954439396241315
analysi,0.9952885195555828
credit,0.9943208104565079
secur,0.993844129896168
challeng,0.9932062992533963
custom,0.9930536314389732
capit,0.9901674476749477
sent,0.9891656650191798
net,0.9889364157965671
hundr,0.9853004213017614
figur,0.9811818672021168
bad,0.9765695469278157
confer,0.9754270784158119
appear,0.9744586402683694
lot,0.9719143556344279
make,0.9716790551698059
lead,0.9716734541862231
reject,0.9707018064670201
high,0.9696727800474204
jump,0.9695185853384687
nation,0.9689724150872381
think,0.967629572256705
client,0.965516297007305
advisori,0.9647024270056721
abl,0.9641724269567616
presid,0.9637771000325009
futur,0.9622797605547923
agre,0.9621382236066209
spent,0.961318410068721
mortgag,0.9606561854576986
offic,0.9604380262358947
data,0.9573281033539198
set,0.9566093903969413
inform,0.9540751610953261
incom,0.9540351202152864
leader,0.9506346068553139
center,0.9504115037407772
job,0.9491425236994939
hous,0.9490979509454369
margin,0.9486118286931234
sloan,0.9484418266887537
view,0.9472321307832157
recommend,0.9439345884224806
troubl,0.9437351505426144
financi,0.9435602531712407
occur,0.9425437974626117
school,0.9411011721165252
feder,0.9394712739367047
member,0.9388696983696978
