anticip,2.5248589464054856
prove,2.4153550772909993
draw,2.3823984545122485
65,2.314475447967921
deliv,2.2996335434660873
foot,2.249815931212197
repaid,2.2486995113168513
platform,2.2351329588078697
oblig,2.2181298356553887
crucial,2.2074704183656797
arrang,2.197017083863316
difficult,2.178225291617084
sustain,2.178069893807414
employ,2.173804415999679
repai,2.1507994529104457
top,2.1378700296711117
build,2.1376582649091085
prefer,2.129839355746233
pool,2.120315083282388
haven,2.0923068902771513
team,2.0691984769452727
70,2.0604084105959273
event,2.060354903693408
outsiz,2.0522428860851094
collater,2.0510232038603684
explain,2.0474151279218806
media,2.0340597678095063
taxpay,2.0322878390286894
recov,2.0287500032758046
ll,2.0260316139999968
moodi,2.025848248920736
produc,2.0200365460970744
integr,2.0196318271880362
matur,2.014060119338641
fulli,1.9979247316091961
rebound,1.997883304425998
experi,1.994556851242858
57,1.9939721124694967
exit,1.9856621240575598
lp,1.982143383037979
bit,1.9725898956537775
huge,1.962826327234984
season,1.9535340946804551
successfulli,1.9520837035892804
half,1.9518831572199278
abil,1.9507358812468072
paper,1.9489873663411332
driven,1.9486632514337874
caus,1.9471673434680121
llc,1.9467704619741326
combin,1.9430714060055245
42,1.9340453944060891
aid,1.9277225839730519
predict,1.9273212336374284
emphas,1.925965387093405
live,1.9193332144588173
47,1.918487562868658
machin,1.9082565695847058
brand,1.9071461039476472
best,1.9061406014658004
check,1.9060369676279696
hundr,1.9018228306331626
altern,1.8988651674436612
goal,1.897865711626761
award,1.8943015738708475
22,1.8934043917559444
put,1.8895390485970995
challeng,1.8865656187942752
carri,1.883754502291503
municip,1.882033071215867
track,1.881378951604743
left,1.880010156160083
situat,1.8765659029981028
taken,1.8689929543342396
troubl,1.8676821989402879
barclai,1.8661608795393798
default,1.8634955191091531
aig,1.8625673606354345
ipo,1.8596186081174189
confer,1.857838187169251
quickli,1.8532621704458754
66,1.85278062254418
highli,1.8523245109704256
buyer,1.8510517970240397
creat,1.850383423694419
mid,1.8486058892665331
emerg,1.8478521022211585
swap,1.8464995276631455
mutual,1.8454723331841272
elimin,1.842060397869148
project,1.8407881308748018
bet,1.8399655691463523
peak,1.8380590163786403
neg,1.8360881979286994
target,1.836053084731093
ventur,1.833175349435937
lose,1.830343805521204
weren,1.8265276547043137
structur,1.8258192181402682
corp,1.8235751114377792
later,1.8209583397230815
pandit,1.8118041406218786
vikram,1.8118041406218786
ve,1.8116509461315726
recoveri,1.8105219307872467
submit,1.8093937347384161
complex,1.8024289478400686
stake,1.7936029468888408
led,1.7918842470921008
portfolio,1.7910979642701739
citi,1.790846861339591
wsjcom,1.7897182490979742
park,1.7896215036271648
signific,1.7895702090920484
launch,1.7887783690536285
peter,1.787828512764677
indic,1.786734933494258
individu,1.785544807071692
acquir,1.7849616816818055
dec,1.7839709506934769
begin,1.7815662087405637
asia,1.781433232896357
conduct,1.7797841009193773
clear,1.7792140930104123
similar,1.7778994546179048
expert,1.7773462009254604
index,1.7737087109761116
bailout,1.7736599665209956
direct,1.7720921717630074
sold,1.7682871154656419
gari,1.7661200377542507
lend,1.7657773535442585
transform,1.7653830119630023
wednesdai,1.7649300405360595
interest,1.7619095052080778
part,1.7605365736934153
sharpli,1.760082076663554
stop,1.7597695883923363
hasn,1.7592079175846316
turn,1.7565638868252478
shop,1.7547046670453406
senior,1.7543408798314553
improperli,1.7526078882865077
summer,1.7475447575542633
peer,1.7469491525825092
appar,1.7439808487040231
citigroup,1.736937783194196
deep,1.735740704003575
region,1.7347295565480025
particularli,1.7321897318421278
tier,1.7305382263212141
remain,1.7291120033894314
engag,1.7287041340648004
piec,1.7271499963545371
bonus,1.7266716596081908
lot,1.7257748362938026
bloomberg,1.7241488175456186
occur,1.7231719325056634
surg,1.7211281799888123
2007,1.7207057708545084
mean,1.7204891396329978
valuat,1.7201419705684917
percentag,1.7199922417661535
wors,1.719881082161905
order,1.7194382684010165
promis,1.7193557572108782
wrong,1.7189746262812746
reject,1.7186085793018875
portion,1.7175037435516738
latest,1.714075999435894
prompt,1.7134447114244948
founder,1.7123278367437245
trillion,1.7122091145825848
volatil,1.712147455880288
start,1.7095983764150724
compet,1.7093256115155875
advis,1.7087350128377172
sens,1.708149079524095
current,1.7045386874846173
power,1.7044433953528373
