lender,1.2553672074021456
strong,1.159379930459712
borrow,1.1288635042605155
fine,1.087265724750936
lend,1.0789489760367739
activ,1.0683167975562275
total,1.0678422756584127
signific,1.0634802342835747
loan,1.0539024711153704
aim,1.0475030026129004
sold,1.036863358336166
rank,1.024167845286563
hold,1.0153715990168342
trillion,1.0149995843642166
15,1.0147993483739897
agreement,1.0134535614362383
crisi,1.0127523129991722
point,1.0119509522750478
reason,1.009941163335936
rate,0.9966056848645942
real,0.9900969363722891
bond,0.9825688039960914
capit,0.9799727463676912
problem,0.9796415249203178
sale,0.9785862807900029
state,0.9778107409771785
regulatori,0.9772918943107248
ask,0.9768644315931886
awai,0.9718223569845031
ms,0.9696365706671946
pai,0.9666101349124995
past,0.9636891160380288
wai,0.9629055515132824
littl,0.9611803980006403
agre,0.9610219932239562
meet,0.9549433540058732
corp,0.9422221902758314
similar,0.9399973442565251
trust,0.9379946667891877
consum,0.937936468543225
alleg,0.937251867267643
fargo,0.9369949174634079
well,0.9369949174634079
feder,0.932787893145312
financ,0.932687489774555
follow,0.9321325760531268
provid,0.9297566817563588
wasn,0.9284700532677271
result,0.9273862908550448
issu,0.926585268153673
retail,0.9232659691267151
fund,0.9231213518574655
2010,0.9225420600781968
rule,0.9165852362197223
held,0.9078365235161427
home,0.9073500503333933
option,0.9025629432766595
gain,0.9012153037152072
offic,0.900932751630728
11,0.9008127432956461
citigroup,0.8985918281071527
system,0.8962295153372022
go,0.8959319452169126
govern,0.8923003955793204
second,0.8915291568607361
dollar,0.8879178346086954
try,0.8859712748518919
credit,0.8857409161889662
john,0.8848535302014392
2016,0.8847798981172376
reserv,0.8834141343554904
sell,0.8820929966659886
plai,0.881289042514382
feel,0.880442174235739
50,0.8798598591316551
hope,0.8760868680017603
citi,0.8757509072217169
transact,0.8753575962212683
comment,0.8740201275283119
nearli,0.8738461645548423
dai,0.8735283555290282
low,0.8727047627199099
mean,0.8715975491713579
account,0.870762526243747
file,0.8704458352868757
settlement,0.8695052755275083
develop,0.8691111115255614
includ,0.8659621258797789
given,0.8639910799933523
branch,0.8639542188984318
type,0.8625747284234727
term,0.8615002950348092
later,0.8601877091026098
journal,0.8591910581541639
12,0.8579477761717652
month,0.8568694038563752
set,0.8552789396648107
work,0.8549623600743259
higher,0.8540728937864075
taken,0.8534699867454101
lower,0.850881898144948
investor,0.8495520261478536
get,0.8490293402840443
profit,0.8474093718971646
invest,0.8470472859403544
have,0.8470299627733698
particularli,0.846140137544458
asset,0.8448908794488691
number,0.843891816837893
make,0.8437101287022003
push,0.8414898879148351
sach,0.8400707648627268
goldman,0.8400707648627268
settl,0.8392598709105423
build,0.8374340533385829
wall,0.837001564783333
own,0.8358657645745698
timothi,0.8331360705501435
individu,0.8321805529807007
peopl,0.830766026960637
paid,0.8284372156674585
decis,0.8283310467865448
look,0.8272919037243877
turn,0.8255473992903231
soon,0.8249122192263318
stake,0.8245969728156601
long,0.8245801452552594
law,0.8238709346856987
oper,0.8238462628694492
familiar,0.8236080397413307
research,0.8228847466982703
spokesman,0.8226058735043206
earlier,0.8213227607410789
requir,0.8207655182104706
practic,0.8198604663864719
show,0.8192527650672894
world,0.8169070031187253
firm,0.8140037510385696
relat,0.8137316988327873
fall,0.8129871410840495
power,0.8128577355414868
took,0.8128570219554598
began,0.8127559814351789
bui,0.8115023087590768
recent,0.811425365573228
dow,0.8113737302124688
reprint,0.8113737302124688
licens,0.8113737302124688
pressur,0.8112798263629004
scandal,0.8111632466814556
2015,0.8103898752771262
privat,0.8093431885728426
fourth,0.8092729969770474
industri,0.807816193253222
jone,0.8078090579360019
street,0.8070689669636704
help,0.8056239683840044
afford,0.8049486252907514
polici,0.8048558150158133
offer,0.8043287800898526
week,0.8012369853580159
known,0.8001768355208088
think,0.797945782927147
limit,0.7976088731908554
approv,0.7949522195318428
near,0.7941985621132779
trade,0.7935729329600464
end,0.793257568882157
report,0.7926156764337052
handl,0.7911316730843
fire,0.7900963391703074
regul,0.7892313474335677
base,0.7891333011001926
decad,0.7871861409535464
track,0.786960075295157
partner,0.7868543873218069
quarter,0.786548456811461
rival,0.7861697261528888
cost,0.7858881591204839
clear,0.7855568817105651
technolog,0.7849427332037947
agenc,0.7849377472212796
charg,0.7847068695145835
big,0.7833536940475149
unit,0.782899434808931
role,0.78181418391201
consid,0.7816262246986818
largest,0.7810466627751979
