admiss,5.61129464544632
285,5.215754934389386
khuzami,5.022779125059632
trial,4.98553723030041
rakoff,4.976954578368446
jed,4.976954578368446
misl,4.970359017575133
unclear,4.956635722136002
700,4.91777945219593
pocket,4.803309846473471
protest,4.683373037880794
appeal,4.664720552553454
complaint,4.622458860305138
modest,4.618448766219179
wrongdo,4.552652273627091
subprim,4.550290219479776
impos,4.483006399955539
laid,4.458007530246813
sec,4.438548136474229
deni,4.404355331263267
admit,4.401688923523657
peer,4.396021273388114
back,4.340378992088471
privat,4.3361450302669695
robert,4.3067918280172846
adequ,4.297781563061905
establish,4.295042395111042
hire,4.250473228183355
tap,4.230016474310038
settl,4.22354889961096
relationship,4.215876172144318
reject,4.19940886955966
promot,4.198168117559179
resourc,4.1786727613619234
district,4.16412128070417
locat,4.153292315197003
acknowledg,4.151520120808626
reflect,4.145179793025401
emerg,4.127626694759588
instead,4.121826009546203
wrong,4.121759443500945
resolut,4.088486987833558
competitor,4.082452690742453
tri,4.063593684183642
let,4.058886794163533
substanti,4.056684678799873
obtain,4.050225584700073
penalti,4.049276995512594
fail,4.00969293184462
revis,4.001458010645095
battl,3.994398379769475
suffer,3.9671944207460292
refus,3.9601295343391345
volatil,3.941095339168739
40,3.9363660115019656
hsbc,3.930333703082057
fewer,3.922935067027746
interest,3.903674765657178
contend,3.8908610829847383
maintain,3.8719838221513285
present,3.871549043997434
argu,3.8625615477046953
underwrit,3.8398411500152227
fraud,3.815074838909378
get,3.8127693477608773
aren,3.8045421300552533
problem,3.8026741430266036
awai,3.8002228214990033
applic,3.7908190648604747
judg,3.782906081622049
inform,3.7815439368428416
prudenti,3.771952172104094
spoke,3.771664187940658
defend,3.7393476628686306
33,3.73706181386857
approach,3.7284000669901385
95,3.7280360032238047
riski,3.723508435191065
accept,3.6934047471639473
juli,3.6842485000699794
150,3.6731716970473345
expert,3.6664545724271873
29,3.6601641926616155
disput,3.6586062666616193
defens,3.648792616362856
ignor,3.6353337788416824
creat,3.634916219325904
mortgag,3.6238634344974927
alleg,3.61804797654801
peter,3.617694702542293
commiss,3.613129905562772
know,3.6130456388257617
light,3.611675170589756
transact,3.6094213831262465
histori,3.6082425114495718
actual,3.6022194451476515
previous,3.5996060184090295
appear,3.5889500101603313
focus,3.5874087987406336
gave,3.5836531198914297
settlement,3.5772713774316087
land,3.574256080805099
rank,3.5738457910107915
success,3.568981949703077
recov,3.5542854301619444
investig,3.5521087469166193
singl,3.5469606443232395
entiti,3.534937068159629
involv,3.5310870819734275
statement,3.5299202253841475
accus,3.529608184255218
serv,3.5214969229214836
decis,3.516721443592677
carri,3.501740996960074
lawsuit,3.4980927851385384
electron,3.4966099872900145
oblig,3.495520687633864
line,3.488491019605772
bet,3.4852079183926614
side,3.484547848101169
feel,3.481286986694616
stronger,3.480184847853717
wide,3.4785688220960953
brought,3.471088830955868
bigger,3.462582748328245
old,3.4549764794966165
manhattan,3.45329177223294
commit,3.452615741738502
ad,3.443290287647306
propos,3.4424457075172423
hurt,3.441299879105677
draft,3.4405952112102924
decad,3.4381768578602765
enforc,3.431608540982243
countri,3.4315384923049455
fair,3.424712140683252
materi,3.4203845144573366
court,3.407426093261215
pool,3.4062484011832486
focu,3.3978879689477632
publicli,3.3935350928842665
payment,3.3879647635630685
unit,3.3814520021609726
rule,3.378224028444032
suggest,3.378195186074713
call,3.3771184034551136
wrote,3.3769339630275788
cross,3.3727292127987605
recoveri,3.37258063386959
prefer,3.3711907039070144
summer,3.3708565363360345
begin,3.3677171786892024
2007,3.3574964851265783
bond,3.3550960986762903
commun,3.3515119677636886
professor,3.350319390011206
pursu,3.344132553718034
su,3.3388482883140664
law,3.3384171290609657
chang,3.334376987958298
area,3.332137931808299
case,3.326451238055368
divis,3.324188177967783
legal,3.323420317169986
litig,3.3219589868748884
size,3.319644810475159
overse,3.3191141829015867
debit,3.312533133507516
highlight,3.310898682993909
climb,3.3011375400099294
direct,3.292482739891573
organ,3.2879214976860487
great,3.2796739059827855
similar,3.27849249577822
set,3.2660255394228184
compli,3.262034588809629
believ,3.261310191991785
fact,3.255914683392468
complianc,3.2547132641943293
respond,3.2464486914136614
ceo,3.237210919328184
step,3.2343504901568236
charg,3.234025937931245
certain,3.2337555847932737
difficult,3.2295431640150944
agenc,3.2281176244484393
unlaw,3.2244024200606467
troubl,3.2238800267164835
elimin,3.223239503266937
reason,3.2228268056101146
grow,3.2212946219274685
custom,3.212486453242295
partli,3.2092943684174293
prevent,3.2092260058122184
saw,3.20512281424378
effort,3.20326048665908
jp,3.1987644795377403
spread,3.1980374059880763
500,3.197977193888971
card,3.1942439198124375
panel,3.1930116862616105
ms,3.1926508167982237
struggl,3.1924361311410276
situat,3.1911978062515103
lose,3.1773930406381474
prepar,3.1737911126942886
caus,3.1736264922068407
opinion,3.173475034642541
product,3.1712812808365953
thing,3.1706146552920207
compet,3.1698064448994026
roughli,3.1663779624450394
impact,3.16580466102028
view,3.162329150849082
york,3.1591283404799815
level,3.1583532430191754
director,3.1582729552561215
thursdai,3.154749878702845
lost,3.1510814379459875
touch,3.149766201821122
fla,3.148643219703548
practic,3.1477535779810415
rest,3.1463703686242037
amount,3.1437804776621245
construct,3.143205345990116
800,3.1382648865391176
william,3.1344845225329667
agre,3.133752643759368
intern,3.1267451679517886
staff,3.1251446041104383
civil,3.122108259196656
ti,3.1206049084441165
shop,3.1187361582661555
busi,3.1157095869745235
tom,3.115372053296063
buyer,3.108894983033915
acquisit,3.1072201664331733
region,3.1063170182810644
requir,3.1008590090206147
