rang,1.4063005298972613
power,1.3408429234121415
tuesdai,1.3329730481311726
won,1.2779532662484148
divis,1.2630066490374747
15,1.2615128617364675
thing,1.2211946608135822
commit,1.2156800188092383
35,1.2048451499646038
build,1.1944062656693943
hire,1.1904269164515262
16,1.1781998928064696
committe,1.1663284969414673
combin,1.158939425285071
transact,1.157239497387666
propos,1.1564312426081753
abl,1.1519544336193224
associ,1.1404049840727684
improv,1.137865688580594
estim,1.135663998211055
advanc,1.1352938360202607
develop,1.1293235421488372
fridai,1.1282932467354387
instead,1.1140788860575852
hasn,1.1090447088218216
later,1.106254369304443
try,1.1020710309078559
took,1.0989384282607115
current,1.093096694298309
meet,1.0928938396559333
give,1.092233315652595
right,1.089728473846871
fine,1.0753527650776953
network,1.0745870507479893
long,1.0719524075803715
revenu,1.0670025305265007
2015,1.0651670946324792
industri,1.0635836177443114
percent,1.0605911849995833
growth,1.059979017187953
watch,1.056369284543802
2010,1.0549540716722279
focu,1.0540736031419606
control,1.0537485286006494
cover,1.0527940221654035
perform,1.0513196823010003
sourc,1.0507743010198058
effort,1.050238617127147
hous,1.0425450838620292
10,1.0412082108909264
000,1.0403336243088719
particip,1.039606824725492
abil,1.0391429234392522
mark,1.0351727765234402
high,1.034998327918707
chang,1.034464569683168
aren,1.031720891130295
data,1.0282129726343814
examin,1.0281190628893953
stock,1.025916469676961
product,1.0256273878020743
despit,1.0254075991484277
system,1.0244603292803078
rise,1.0242425340482348
respons,1.0241986169524095
known,1.0237293106024508
chairman,1.023698213492316
hear,1.022044605878269
annual,1.0212030458747379
critic,1.0194960380243767
rose,1.0158279733977809
24,1.0140926608953789
sure,1.011422922733609
crimin,1.0099780168432118
oper,1.008078011978846
matter,0.9970781195298166
rais,0.9933640796884394
caus,0.9893493789572575
50,0.9889526549409654
market,0.988394512471528
custom,0.9870255601407494
let,0.986533732922684
2012,0.9864127225408388
led,0.9816975098593151
500,0.9803768014849821
gain,0.9793587798001044
offici,0.9790362902048786
independ,0.9770393928142351
