96,3.1172294186108216
jpmorgan,2.8769740099180106
cent,2.8508392373886826
recov,2.8350460756339655
21,2.711897991019973
net,2.665647580553595
beat,2.4961264066929596
serv,2.4450232181145384
percent,2.4231394956692007
confer,2.419744426834763
ralli,2.3942888798697273
presidenti,2.3785995410300185
cut,2.3343722929653428
40,2.3220749100599596
quarterli,2.302879797336078
san,2.293094134582008
francisco,2.293094134582008
acceler,2.269175328101567
fridai,2.262467395476707
ask,2.2533548284030376
meet,2.249097007514966
fourth,2.2018275747257072
forecast,2.1925573590720666
strong,2.1659897936471264
scandal,2.1518535759667423
steven,2.1022121504899256
mnuchin,2.1022121504899256
24,2.0915900876073326
nomine,2.088839433091531
dimon,2.0805081180177343
revenu,2.067180678842315
overhaul,2.0498566746448605
optimist,2.034942292800762
america,2.0315168743797445
record,2.021937684620813
optim,1.9779208324664055
clear,1.9765084285793237
tax,1.9700048250389195
50,1.9637220955918526
pick,1.9574851060539966
leav,1.9464266180090593
earn,1.9352532900088786
cost,1.9301699590741874
rise,1.9237070541343804
close,1.923291538873645
specif,1.919983842469741
administr,1.9062962748369143
decemb,1.8827255470114663
compar,1.876524235095261
incom,1.8707649742716195
have,1.8706582323531222
analyst,1.86280789591607
earlier,1.857231958697361
quarter,1.8376664134303977
support,1.837126832911397
report,1.8282837739247604
industri,1.8217145110923023
level,1.8206325271961905
fargo,1.81670029958719
well,1.81670029958719
11,1.8130612795274195
low,1.8116563281290645
return,1.8094861938600189
rel,1.7937074199881493
card,1.77890341698026
plai,1.7783791725409217
perform,1.777015357505919
growth,1.7528962004459283
major,1.7524635759991634
futur,1.7457746490130237
isn,1.740415712872455
share,1.7303257051727117
sale,1.7302874846447673
averag,1.7285135735260624
treasuri,1.7278356369533372
continu,1.7173784494057796
17,1.7154028261097614
highest,1.715130986003158
yield,1.7139083246932296
custom,1.7052335267687804
lower,1.705145260107977
posit,1.7045039673529891
request,1.6974903520005165
gave,1.6964954869381106
half,1.692025704514273
chase,1.6884603505969284
show,1.6850775661648363
charg,1.6832712412297792
result,1.6820605645136648
septemb,1.6805474937004166
increas,1.6803079547072675
improv,1.6755359367504024
trade,1.670282359552522
check,1.666980598893018
spark,1.6660851365154044
big,1.6646571346999244
