panel,3.7967417208229794
gmac,3.5992163171018645
motor,3.3777333424100537
master,3.219986166311741
testifi,3.136341674251163
object,3.046670030178491
shed,2.940709238717743
sank,2.922745093268506
primari,2.913990906573991
imag,2.873891278258696
revers,2.838431105930318
lane,2.834686905904134
oversight,2.8139043011672773
prompt,2.813224560149069
congression,2.806711837578754
rein,2.798245619116409
salari,2.7978406816002632
democrat,2.7873978581938594
draw,2.7795773318527797
prioriti,2.775940518579051
tarp,2.7631996508289287
iii,2.7471806216470642
core,2.7359285386581758
subject,2.716040228632461
town,2.7060718070808565
seven,2.6778144106475357
send,2.665935829224809
wasn,2.661307614558475
entiti,2.6607056147030224
coupl,2.6604408876363412
design,2.6394872377610104
underli,2.6373182768459293
czar,2.635278598713014
feinberg,2.623412249065451
expos,2.6208855522064396
sent,2.6193258846725285
rep,2.618135965853351
practic,2.613923962913743
creditor,2.5961332936320756
collater,2.580746555718346
700,2.579699292814294
81,2.5752081389860693
82,2.571476036892161
season,2.5677475666187957
lawmak,2.5626858633699245
remark,2.5402997016331113
comfort,2.5270440082979246
outstand,2.5260970840521004
individu,2.523691750360324
pend,2.5176495360575135
trend,2.5173673193611905
probabl,2.515017281181324
lift,2.5020959759732553
elimin,2.4989436552123254
gotten,2.4943316096840147
rare,2.4918603933348
near,2.473555924579176
wait,2.469114993513061
fit,2.4601189033647857
flow,2.4589233128127463
attent,2.4548232554974203
overal,2.4529957329728083
quick,2.4378967715888447
soon,2.432655212284927
write,2.428884520406085
oblig,2.427198479740394
parent,2.4223961730924284
overse,2.4216049000781528
defend,2.4136355881431752
seri,2.4010296697430324
favor,2.397786109729535
reli,2.3805339145783644
ny,2.378927397725763
2010,2.374747969479782
broadli,2.370155125521213
guarante,2.3641805538270475
express,2.3603914321750263
worldwid,2.360010067170756
predict,2.3576863479423285
brought,2.3558151745693254
64,2.3519240114580273
margin,2.346765509539321
era,2.3446201255453856
tripl,2.3443110599393124
rescu,2.342020721122686
forward,2.3376044173751582
sign,2.3356577755413293
signific,2.3333252574211385
extend,2.3258118702679105
73,2.319811457974332
stronger,2.3188736160152366
worker,2.3181700603766884
comptrol,2.316334442854123
touch,2.3155247994831325
debat,2.314649548332904
carri,2.3115828835653747
mark,2.3102809676839655
late,2.309585684560447
ownership,2.297978174182412
arrang,2.2955724682465632
written,2.2931993004814433
incent,2.2931316349558792
divis,2.2913974618164965
ti,2.2860117578922927
taxpay,2.2855640283923737
07,2.2846326197720335
complain,2.2833644576631063
thoma,2.2830108404369613
reform,2.2812659279818086
thank,2.2765665456650104
review,2.2722923421012955
drive,2.2719107280191024
depart,2.2698381316858587
