86,3.568240805383081
technolog,3.507777600426782
devic,3.444441328393316
household,3.3511507204501223
born,3.2717684060443566
inevit,3.2382388428448627
hathawai,3.174772621286684
berkshir,3.174772621286684
network,3.1144106843369213
applic,3.058563722067873
scrutin,2.9854859139288745
partnership,2.91338122786118
47,2.898816105352989
58,2.840261594840673
unabl,2.83979133479503
900,2.8379433794903317
somewhat,2.824758389368631
string,2.8151316146581435
recoup,2.808446081575711
attend,2.796106016172621
self,2.7702011491731273
concentr,2.765586979054905
pm,2.7560092713126103
electron,2.750890267926571
transfer,2.707624155630013
commerc,2.6865867814917026
69,2.6694276693754575
messr,2.668932498054113
admit,2.6307148379483682
700,2.6188643606722675
delinqu,2.5977581167984436
ident,2.580054831622306
takeov,2.5635028753464724
septemb,2.5626592581432104
disast,2.555038962012253
star,2.553679318002278
ralli,2.5493821416205975
examin,2.545800691032426
invit,2.5413739308461456
wave,2.5410339863160405
south,2.538367191871656
cover,2.5374600532453924
35,2.523736925537788
height,2.5182471772643296
repaid,2.514270844300184
describ,2.5128306092386348
issuer,2.5110882910673964
add,2.5022012383160552
submit,2.4940209097481745
black,2.4920346752791014
bid,2.466755996035823
recal,2.4513515186032357
prospect,2.4504205191652555
plu,2.4466590700098454
250,2.4390068246299976
swung,2.43190915947821
spoke,2.430960658069679
flaw,2.414477107979448
avert,2.41249719229212
appl,2.407853353808903
steadi,2.4057186281406446
devast,2.398222269390477
host,2.3894656131504215
chri,2.385458721401751
mess,2.384177155831714
factor,2.378474137368327
introduc,2.3778019306132503
intervent,2.3774073240470153
clearli,2.376403863244212
fair,2.3724639191851717
prosecutor,2.372364532813763
chip,2.3689638721871837
73,2.368295935137965
broad,2.3679751052296947
plc,2.3662112488467484
scale,2.3647890367452065
suspect,2.3496030484900476
lift,2.348311694257808
juli,2.345145479377511
occupi,2.343048851245667
200,2.3399566333292863
declar,2.332960446653744
sat,2.3290530889589793
save,2.327551820547711
brother,2.321557301820029
enact,2.320400082368123
clash,2.317573057165967
calcul,2.3175436010268484
108,2.313143444093682
suprem,2.311484450981668
warn,2.3098436457077116
microsoft,2.301199540458585
express,2.298547381545296
remov,2.294474662198818
rich,2.290089428626857
season,2.289927596493751
amid,2.281919124476931
sept,2.2789630871632656
greater,2.2717833581199702
slash,2.2715404650016864
22,2.2677685977457673
rhetor,2.2578753275117847
persuad,2.2439771556263945
join,2.2393076400790775
barnei,2.2388494969196646
appoint,2.2365961780362977
happi,2.2341838855998453
experi,2.2315019959720535
depress,2.2289928352097443
princ,2.226645606770099
88,2.217084318396074
fraudul,2.2170703129365266
choic,2.215845443721774
optim,2.215384229388798
pile,2.213367185205467
87,2.2080435818485133
associ,2.2074459977680734
spent,2.204425333217511
focu,2.204199909327383
octob,2.2039601182481485
volum,2.192092270519068
sustain,2.1915139765935323
subsidiari,2.1820172427827393
zero,2.175475371659202
name,2.174189646247788
meltdown,2.1730958663780293
confid,2.166624703763042
spot,2.1661192904589894
men,2.1656018418423013
massachusett,2.163011683582313
gambl,2.1556969439283984
claw,2.1550235724035507
machin,2.153700678111476
wake,2.1476176757003285
wind,2.1434576586749516
illeg,2.143217846980962
directli,2.134127636413739
mainli,2.133645345741208
morn,2.131708043452383
answer,2.12757025458087
roughli,2.125191953707502
sens,2.1251237874415683
creation,2.1244749667764684
gather,2.1239203940483455
provis,2.123550603525741
guilti,2.119575958208676
threshold,2.1188321306379847
piec,2.1111545068801214
written,2.110317334850882
toxic,2.1094726592069275
distract,2.1005968103969788
contend,2.0987087937483926
previous,2.096921833487903
justic,2.093505698807313
releas,2.0861875156984193
ten,2.083185344399228
minimum,2.0794262583575884
bloomberg,2.068362125437347
tighten,2.0669297856449367
55,2.06631654327482
prepar,2.062802985240673
bankruptci,2.0619167864087635
rubin,2.060347853730341
crimin,2.0593396642832538
89,2.0555520169629937
eager,2.0545303067493936
entir,2.0544151659413665
purpos,2.0525956481206693
turnaround,2.052529144522346
minor,2.0515998783611353
tell,2.0512852660762855
skeptic,2.045710811806192
probe,2.045142276025844
elit,2.044432692942733
retail,2.0399258548383177
hadn,2.038945524905046
wrong,2.0383231229650596
revers,2.027322503850974
program,2.0247235493084594
stage,2.0245597777769557
thoma,2.0243904058794975
dead,2.020748419748869
frank,2.020738561533158
focus,2.0204314138590624
special,2.019708127119415
boston,2.0087373790066425
june,2.007720862090976
testimoni,2.0068429461660124
39,2.005958516497557
municip,2.004936512622936
founder,2.0048424351629963
nation,2.0005956569909413
lehman,2.0005895771774216
trial,1.9981756964566628
vulner,1.9972914471885121
wipe,1.9972360923642525
auction,1.9971545797280754
column,1.995551081715671
cent,1.9921803586225832
gotten,1.9919920536935807
hide,1.991847590727346
lend,1.9913471693166993
list,1.9891507678204174
timothi,1.9854876480673438
reward,1.9843221398161504
depart,1.9766692171138731
serv,1.97433721314259
mention,1.9721553515443142
amend,1.9717319050445679
domin,1.9668992324699908
bring,1.9662752485618282
